"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327283,"DVG","1700811904","unknown","75600","3000","431300","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152325227,"DVG","1700810989","s","100","2900","355700","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152322275,"DVG","1700810958","s","100","2900","355600","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322077,"DVG","1700810955","b","1000","3000","355500","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321377,"DVG","1700810945","b","200","3000","354500","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152319847,"DVG","1700810926","b","2100","3000","354300","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319796,"DVG","1700810926","s","100","2900","352200","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152316920,"DVG","1700810891","b","400","3000","352100","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316861,"DVG","1700810889","b","10900","3000","351700","2023-11-24T07:28:11.738Z","2023-11-24T07:28:11.738Z"
152310701,"DVG","1700810814","s","800","3000","340800","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310302,"DVG","1700810808","b","1000","3000","340000","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152309550,"DVG","1700810800","b","2000","3000","339000","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152308336,"DVG","1700810784","b","3000","3000","337000","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308037,"DVG","1700810780","b","5000","3000","334000","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307624,"DVG","1700810774","s","100","2900","329000","2023-11-24T07:26:16.755Z","2023-11-24T07:26:16.755Z"
152307040,"DVG","1700810768","b","36000","3000","328900","2023-11-24T07:26:08.736Z","2023-11-24T07:26:08.736Z"
152306342,"DVG","1700810757","s","100","2900","292900","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152305204,"DVG","1700810742","s","100","2900","292800","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152303980,"DVG","1700810716","b","5000","3000","292700","2023-11-24T07:25:17.729Z","2023-11-24T07:25:17.729Z"
152303663,"DVG","1700810709","s","100","2900","287700","2023-11-24T07:25:10.729Z","2023-11-24T07:25:10.729Z"
152301699,"DVG","1700810669","s","100","2900","287600","2023-11-24T07:24:30.739Z","2023-11-24T07:24:30.739Z"
152300724,"DVG","1700810649","b","15000","3000","287500","2023-11-24T07:24:10.720Z","2023-11-24T07:24:10.720Z"
152300588,"DVG","1700810646","s","100","2900","272500","2023-11-24T07:24:07.731Z","2023-11-24T07:24:07.731Z"
152300190,"DVG","1700810637","b","1000","3000","272400","2023-11-24T07:23:58.731Z","2023-11-24T07:23:58.731Z"
152300017,"DVG","1700810633","b","800","3000","271400","2023-11-24T07:23:55.748Z","2023-11-24T07:23:55.748Z"
152299405,"DVG","1700810617","s","100","2900","270600","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299062,"DVG","1700810610","s","100","2900","270500","2023-11-24T07:23:31.736Z","2023-11-24T07:23:31.736Z"
152298386,"DVG","1700810594","s","100","2900","270400","2023-11-24T07:23:15.725Z","2023-11-24T07:23:15.725Z"
152297682,"DVG","1700810579","b","200","3000","270300","2023-11-24T07:23:01.737Z","2023-11-24T07:23:01.737Z"
152297513,"DVG","1700810575","s","100","2900","270100","2023-11-24T07:22:56.728Z","2023-11-24T07:22:56.728Z"
152296719,"DVG","1700810558","s","300","2900","270000","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152294288,"DVG","1700810507","b","300","3000","269700","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152293647,"DVG","1700810494","b","8000","3000","269400","2023-11-24T07:21:35.725Z","2023-11-24T07:21:35.725Z"
152293463,"DVG","1700810490","b","1400","3000","261400","2023-11-24T07:21:31.725Z","2023-11-24T07:21:31.725Z"
152292071,"DVG","1700810462","b","1500","3000","260000","2023-11-24T07:21:04.727Z","2023-11-24T07:21:04.727Z"
152289028,"DVG","1700810418","b","5000","3000","258500","2023-11-24T07:20:19.724Z","2023-11-24T07:20:19.724Z"
152288937,"DVG","1700810417","b","100","3000","253500","2023-11-24T07:20:18.742Z","2023-11-24T07:20:18.742Z"
152288280,"DVG","1700810406","s","1700","3000","253400","2023-11-24T07:20:07.728Z","2023-11-24T07:20:07.728Z"
152287086,"DVG","1700810388","b","300","3000","251700","2023-11-24T07:19:49.750Z","2023-11-24T07:19:49.750Z"
152286177,"DVG","1700810374","s","4700","3000","251400","2023-11-24T07:19:35.750Z","2023-11-24T07:19:35.750Z"
152282539,"DVG","1700810326","s","500","3000","246700","2023-11-24T07:18:47.751Z","2023-11-24T07:18:47.751Z"
152279737,"DVG","1700810296","s","52500","3000","246200","2023-11-24T07:18:17.757Z","2023-11-24T07:18:17.757Z"
152267554,"DVG","1700810192","s","2000","3000","193700","2023-11-24T07:16:33.810Z","2023-11-24T07:16:33.810Z"
152258457,"DVG","1700810127","s","6000","3000","191700","2023-11-24T07:15:28.749Z","2023-11-24T07:15:28.749Z"
152253847,"DVG","1700810100","s","1000","3000","185700","2023-11-24T07:15:01.780Z","2023-11-24T07:15:01.780Z"
152204660,"DVG","1700809662","s","2800","3000","184700","2023-11-24T07:07:42.721Z","2023-11-24T07:07:42.721Z"
152197481,"DVG","1700809489","s","2500","3000","181900","2023-11-24T07:04:50.714Z","2023-11-24T07:04:50.714Z"
152192492,"DVG","1700809331","b","100","3100","179400","2023-11-24T07:02:11.714Z","2023-11-24T07:02:11.714Z"
152171885,"DVG","1700808817","s","7800","3000","179300","2023-11-24T06:53:37.701Z","2023-11-24T06:53:37.701Z"
152170822,"DVG","1700808801","s","5000","3000","171500","2023-11-24T06:53:22.700Z","2023-11-24T06:53:22.700Z"
152167142,"DVG","1700808741","s","40000","3000","166500","2023-11-24T06:52:23.741Z","2023-11-24T06:52:23.741Z"
152153107,"DVG","1700808575","b","100","3100","126500","2023-11-24T06:49:37.706Z","2023-11-24T06:49:37.706Z"
152131872,"DVG","1700808030","s","60000","3000","126400","2023-11-24T06:40:31.679Z","2023-11-24T06:40:31.679Z"
152127624,"DVG","1700807869","s","100","3000","66400","2023-11-24T06:37:50.688Z","2023-11-24T06:37:50.688Z"
