"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327499,"TDH","1700811897","unknown","37300","4700","283400","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152321437,"TDH","1700810934","b","100","4730","283300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152308916,"TDH","1700810780","b","500","4730","282800","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152291408,"TDH","1700810438","b","5800","4700","272800","2023-11-24T07:20:51.736Z","2023-11-24T07:20:51.736Z"
152291407,"TDH","1700810438","b","4200","4700","272800","2023-11-24T07:20:51.736Z","2023-11-24T07:20:51.736Z"
152289518,"TDH","1700810413","b","5000","4700","272800","2023-11-24T07:20:26.733Z","2023-11-24T07:20:26.733Z"
152287629,"TDH","1700810384","b","100","4700","267800","2023-11-24T07:19:58.727Z","2023-11-24T07:19:58.727Z"
152286980,"TDH","1700810374","b","10000","4700","257700","2023-11-24T07:19:48.726Z","2023-11-24T07:19:48.726Z"
152263877,"TDH","1700810150","s","700","4690","257000","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152263341,"TDH","1700810147","s","100","4700","257000","2023-11-24T07:16:00.765Z","2023-11-24T07:16:00.765Z"
152263340,"TDH","1700810147","s","600","4700","257000","2023-11-24T07:16:00.765Z","2023-11-24T07:16:00.765Z"
152249517,"TDH","1700810068","s","400","4700","256300","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152249516,"TDH","1700810068","s","300","4700","256300","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152249515,"TDH","1700810068","s","500","4700","256300","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152249514,"TDH","1700810068","s","100","4700","256300","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152249513,"TDH","1700810068","s","8700","4700","256300","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152247558,"TDH","1700810060","s","10000","4700","246300","2023-11-24T07:14:33.787Z","2023-11-24T07:14:33.787Z"
152245408,"TDH","1700810051","s","1300","4700","226300","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152245407,"TDH","1700810051","s","1300","4700","226300","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152245406,"TDH","1700810051","s","5000","4700","226300","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152245405,"TDH","1700810051","s","200","4700","226300","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152245404,"TDH","1700810051","s","2200","4700","226300","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152240894,"TDH","1700810033","s","5600","4700","226300","2023-11-24T07:14:06.858Z","2023-11-24T07:14:06.858Z"
152239862,"TDH","1700810029","s","2200","4700","220700","2023-11-24T07:14:02.852Z","2023-11-24T07:14:02.852Z"
152239861,"TDH","1700810029","s","500","4700","220700","2023-11-24T07:14:02.852Z","2023-11-24T07:14:02.852Z"
152224711,"TDH","1700809961","s","2500","4700","215000","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152224710,"TDH","1700809961","s","500","4700","215000","2023-11-24T07:12:54.805Z","2023-11-24T07:12:54.805Z"
152221694,"TDH","1700809944","s","1000","4700","215000","2023-11-24T07:12:37.808Z","2023-11-24T07:12:37.808Z"
152215165,"TDH","1700809908","s","3700","4710","214000","2023-11-24T07:12:01.761Z","2023-11-24T07:12:01.761Z"
