"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327328,"CTS","1700811893","unknown","97900","27300","2725000","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152325799,"CTS","1700810985","s","100","27100","2627000","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325709,"CTS","1700810984","s","1100","27100","2627000","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325595,"CTS","1700810982","b","2400","27350","2621900","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325594,"CTS","1700810982","b","100","27350","2621900","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325593,"CTS","1700810982","b","1000","27350","2621900","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325592,"CTS","1700810982","b","300","27350","2621900","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325591,"CTS","1700810982","b","200","27350","2621900","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325471,"CTS","1700810980","b","400","27350","2621900","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325431,"CTS","1700810980","b","100","27350","2619500","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325430,"CTS","1700810980","b","1900","27350","2619500","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325153,"CTS","1700810976","b","100","27350","2619400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324896,"CTS","1700810973","b","1000","27350","2618400","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152323888,"CTS","1700810962","b","2000","27350","2616400","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323698,"CTS","1700810960","s","100","27050","2616300","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323217,"CTS","1700810955","s","200","27050","2614300","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323216,"CTS","1700810955","s","1800","27050","2614300","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152322989,"CTS","1700810953","b","300","27500","2611300","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322988,"CTS","1700810953","b","500","27500","2611300","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322987,"CTS","1700810953","b","100","27500","2611300","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322986,"CTS","1700810953","b","200","27500","2611300","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322985,"CTS","1700810953","b","900","27500","2611300","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322984,"CTS","1700810953","b","700","27450","2611300","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322983,"CTS","1700810953","b","300","27400","2611300","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322299,"CTS","1700810945","b","100","27450","2611300","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322174,"CTS","1700810944","b","100","27450","2611100","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152321979,"CTS","1700810941","b","100","27450","2611000","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152320757,"CTS","1700810925","b","100","27500","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320756,"CTS","1700810925","b","2000","27500","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320755,"CTS","1700810925","b","1000","27500","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320754,"CTS","1700810925","b","1900","27500","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320742,"CTS","1700810925","b","18100","27500","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320741,"CTS","1700810925","b","10000","27500","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320740,"CTS","1700810925","b","500","27500","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320739,"CTS","1700810925","b","1100","27500","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320738,"CTS","1700810925","b","9000","27500","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320737,"CTS","1700810925","b","200","27500","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320736,"CTS","1700810925","b","1000","27500","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320735,"CTS","1700810925","b","5000","27500","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320734,"CTS","1700810925","b","1600","27400","2606000","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320725,"CTS","1700810924","b","10000","27400","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320724,"CTS","1700810924","b","300","27400","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320723,"CTS","1700810924","b","2000","27400","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320722,"CTS","1700810924","b","200","27400","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320721,"CTS","1700810924","b","200","27400","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320720,"CTS","1700810924","b","100","27400","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320719,"CTS","1700810924","b","400","27350","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320718,"CTS","1700810924","b","6000","27350","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320717,"CTS","1700810924","b","500","27300","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320716,"CTS","1700810924","b","2000","27300","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320715,"CTS","1700810924","b","200","27300","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320714,"CTS","1700810924","b","100","27250","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320713,"CTS","1700810924","b","1000","27200","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320712,"CTS","1700810924","b","500","27200","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320711,"CTS","1700810924","b","5000","27200","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320710,"CTS","1700810924","b","300","27200","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320709,"CTS","1700810924","b","500","27200","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320708,"CTS","1700810924","b","200","27200","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320707,"CTS","1700810924","b","5000","27200","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320706,"CTS","1700810924","b","300","27200","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320705,"CTS","1700810924","b","5000","27200","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320704,"CTS","1700810924","b","2000","27200","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320703,"CTS","1700810924","b","800","27200","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320702,"CTS","1700810924","b","9900","27150","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320701,"CTS","1700810924","b","1000","27050","2549500","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320674,"CTS","1700810924","b","100","27050","2506000","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320320,"CTS","1700810920","b","100","27150","2505900","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152319721,"CTS","1700810912","b","100","27100","2505700","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152318918,"CTS","1700810903","b","400","27100","2505700","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318692,"CTS","1700810900","b","2000","27100","2503300","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318640,"CTS","1700810899","b","1300","27100","2502000","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152318121,"CTS","1700810892","b","1000","27100","2499500","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318120,"CTS","1700810892","b","1000","27100","2499500","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318119,"CTS","1700810892","b","200","27100","2499500","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318118,"CTS","1700810892","b","300","27050","2499500","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152317888,"CTS","1700810890","b","100","27000","2497900","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317887,"CTS","1700810890","b","900","27000","2497900","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
