"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327330,"CTG","1700811893","unknown","662500","29600","3088400","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152324233,"CTG","1700810965","b","10000","29000","2425900","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324232,"CTG","1700810965","b","8400","29000","2425900","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152323515,"CTG","1700810958","b","100","29000","2407400","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323220,"CTG","1700810955","b","300","29000","2407100","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152322351,"CTG","1700810946","s","300","29000","2406100","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322350,"CTG","1700810946","s","700","29000","2406100","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152321376,"CTG","1700810933","s","1300","29000","2396100","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321375,"CTG","1700810933","s","2800","29000","2396100","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321374,"CTG","1700810933","s","300","29000","2396100","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321373,"CTG","1700810933","s","2000","29000","2396100","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321372,"CTG","1700810933","s","3500","29000","2396100","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321371,"CTG","1700810933","s","100","29000","2396100","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152320892,"CTG","1700810927","b","500","29050","2395600","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152317883,"CTG","1700810890","s","4000","29050","2388200","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317882,"CTG","1700810890","s","1500","29050","2388200","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317881,"CTG","1700810890","s","1900","29050","2388200","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317103,"CTG","1700810881","s","1500","29050","2386700","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316624,"CTG","1700810874","s","10000","29050","2376700","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
