"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328656,"VGT","1700812692","b","400","11900","199000","2023-11-24T07:58:13.746Z","2023-11-24T07:58:13.746Z"
152328585,"VGT","1700812630","s","500","11800","198600","2023-11-24T07:57:11.745Z","2023-11-24T07:57:11.745Z"
152328385,"VGT","1700812405","s","500","11800","198100","2023-11-24T07:53:25.741Z","2023-11-24T07:53:25.741Z"
152328190,"VGT","1700812243","s","2000","11800","197600","2023-11-24T07:50:44.738Z","2023-11-24T07:50:44.738Z"
152328169,"VGT","1700812225","s","6000","11800","195600","2023-11-24T07:50:26.738Z","2023-11-24T07:50:26.738Z"
152328025,"VGT","1700812083","s","100","11800","189600","2023-11-24T07:48:04.735Z","2023-11-24T07:48:04.735Z"
152327877,"VGT","1700811949","b","10900","11900","189500","2023-11-24T07:45:50.733Z","2023-11-24T07:45:50.733Z"
152327238,"VGT","1700811881","b","2100","11800","178600","2023-11-24T07:44:42.732Z","2023-11-24T07:44:42.732Z"
152327033,"VGT","1700811673","b","10000","11800","176500","2023-11-24T07:41:13.729Z","2023-11-24T07:41:13.729Z"
152327007,"VGT","1700811642","b","100","11800","166500","2023-11-24T07:40:42.728Z","2023-11-24T07:40:42.728Z"
152326950,"VGT","1700811555","s","5000","11700","166400","2023-11-24T07:39:16.728Z","2023-11-24T07:39:16.728Z"
152319134,"VGT","1700810919","s","8500","11700","161400","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152313839,"VGT","1700810854","b","1000","11700","152900","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152312939,"VGT","1700810841","s","3200","11600","151900","2023-11-24T07:27:21.731Z","2023-11-24T07:27:21.731Z"
152311530,"VGT","1700810824","s","5000","11600","148700","2023-11-24T07:27:04.755Z","2023-11-24T07:27:04.755Z"
152309968,"VGT","1700810803","b","500","11700","143700","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309489,"VGT","1700810799","s","600","11600","143200","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152302708,"VGT","1700810692","s","2000","11600","142600","2023-11-24T07:24:53.718Z","2023-11-24T07:24:53.718Z"
152300598,"VGT","1700810646","s","4300","11600","140600","2023-11-24T07:24:07.731Z","2023-11-24T07:24:07.731Z"
152298856,"VGT","1700810606","b","800","11700","136300","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298585,"VGT","1700810599","b","100","11700","135500","2023-11-24T07:23:20.730Z","2023-11-24T07:23:20.730Z"
152298237,"VGT","1700810591","b","500","11700","135400","2023-11-24T07:23:12.727Z","2023-11-24T07:23:12.727Z"
152294661,"VGT","1700810514","b","900","11700","134900","2023-11-24T07:21:55.718Z","2023-11-24T07:21:55.718Z"
152292788,"VGT","1700810476","b","100","11700","134000","2023-11-24T07:21:17.721Z","2023-11-24T07:21:17.721Z"
