"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328619,"TV6","1700812661","unknown","100","3900","113900","2023-11-24T07:57:42.745Z","2023-11-24T07:57:42.745Z"
152326828,"TV6","1700811418","unknown","15300","3900","113800","2023-11-24T07:36:58.724Z","2023-11-24T07:36:58.724Z"
152211642,"TV6","1700809866","unknown","7200","3900","98500","2023-11-24T07:11:06.720Z","2023-11-24T07:11:06.720Z"
152209455,"TV6","1700809801","unknown","500","3800","91300","2023-11-24T07:10:02.711Z","2023-11-24T07:10:02.711Z"
152116462,"TV6","1700807533","s","800","3800","90800","2023-11-24T06:32:14.678Z","2023-11-24T06:32:14.678Z"
152064673,"TV6","1700806012","unknown","5300","3900","90000","2023-11-24T06:06:52.649Z","2023-11-24T06:06:52.649Z"
152063306,"TV6","1700805963","b","5000","3900","84700","2023-11-24T06:06:04.645Z","2023-11-24T06:06:04.645Z"
152050337,"TV6","1700805608","s","500","3800","79700","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152030941,"TV6","1700799265","b","100","4000","79200","2023-11-24T04:14:26.557Z","2023-11-24T04:14:26.557Z"
152027972,"TV6","1700799103","unknown","600","3900","79100","2023-11-24T04:11:45.561Z","2023-11-24T04:11:45.561Z"
152024162,"TV6","1700798905","b","300","3900","78500","2023-11-24T04:08:27.565Z","2023-11-24T04:08:27.565Z"
151997218,"TV6","1700797725","b","100","3900","78200","2023-11-24T03:48:46.544Z","2023-11-24T03:48:46.544Z"
151970552,"TV6","1700796316","s","1000","3600","78100","2023-11-24T03:25:17.523Z","2023-11-24T03:25:17.523Z"
151968823,"TV6","1700796256","s","1000","3600","77100","2023-11-24T03:24:17.521Z","2023-11-24T03:24:17.521Z"
151966107,"TV6","1700796198","s","1000","3600","76100","2023-11-24T03:23:20.531Z","2023-11-24T03:23:20.531Z"
151958951,"TV6","1700796062","b","100","4000","75100","2023-11-24T03:21:03.515Z","2023-11-24T03:21:03.515Z"
151947004,"TV6","1700795891","s","1000","3700","75000","2023-11-24T03:18:12.524Z","2023-11-24T03:18:12.524Z"
151934908,"TV6","1700795622","unknown","12000","3900","74000","2023-11-24T03:13:43.502Z","2023-11-24T03:13:43.502Z"
151902817,"TV6","1700794428","unknown","2300","3700","62000","2023-11-24T02:53:49.496Z","2023-11-24T02:53:49.496Z"
151894516,"TV6","1700794071","unknown","400","3800","59700","2023-11-24T02:47:53.488Z","2023-11-24T02:47:53.488Z"
151892990,"TV6","1700794010","b","100","3900","59300","2023-11-24T02:46:51.491Z","2023-11-24T02:46:51.491Z"
151883927,"TV6","1700793658","s","10000","3700","59200","2023-11-24T02:41:00.480Z","2023-11-24T02:41:00.480Z"
151882328,"TV6","1700793601","s","19600","3800","49200","2023-11-24T02:40:02.487Z","2023-11-24T02:40:02.487Z"
151866630,"TV6","1700793109","s","400","3900","29600","2023-11-24T02:31:50.471Z","2023-11-24T02:31:50.471Z"
151863381,"TV6","1700793036","s","3600","3900","29200","2023-11-24T02:30:37.491Z","2023-11-24T02:30:37.491Z"
151859139,"TV6","1700792940","s","900","3900","25600","2023-11-24T02:29:01.484Z","2023-11-24T02:29:01.484Z"
151855425,"TV6","1700792868","s","3000","3900","24700","2023-11-24T02:27:49.487Z","2023-11-24T02:27:49.487Z"
151850903,"TV6","1700792786","b","1200","3900","21700","2023-11-24T02:26:27.467Z","2023-11-24T02:26:27.467Z"
151846396,"TV6","1700792719","s","3800","3900","20500","2023-11-24T02:25:20.497Z","2023-11-24T02:25:20.497Z"
151837993,"TV6","1700792595","s","3000","3900","16700","2023-11-24T02:23:16.484Z","2023-11-24T02:23:16.484Z"
151813870,"TV6","1700792321","b","2000","3900","13700","2023-11-24T02:18:43.467Z","2023-11-24T02:18:43.467Z"
151800715,"TV6","1700792158","s","6100","3900","11700","2023-11-24T02:15:59.459Z","2023-11-24T02:15:59.459Z"
151796560,"TV6","1700791876","s","1000","3900","5600","2023-11-24T02:11:17.433Z","2023-11-24T02:11:17.433Z"
151795624,"TV6","1700791606","b","1900","4000","4600","2023-11-24T02:06:47.430Z","2023-11-24T02:06:47.430Z"
151795011,"TV6","1700791474","unknown","2300","3800","2700","2023-11-24T02:04:35.428Z","2023-11-24T02:04:35.428Z"
151794407,"TV6","1700791343","unknown","300","3900","400","2023-11-24T02:02:24.426Z","2023-11-24T02:02:24.426Z"
151793816,"TV6","1700791229","b","100","4000","100","2023-11-24T02:00:31.426Z","2023-11-24T02:00:31.426Z"
