"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327598,"POM","1700811899","unknown","1600","4680","314400","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152324860,"POM","1700810973","b","100","4670","312800","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324684,"POM","1700810970","b","900","4670","312700","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152318380,"POM","1700810895","b","1500","4670","311800","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152317533,"POM","1700810885","s","500","4670","308800","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152317532,"POM","1700810885","s","1000","4670","308800","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152313497,"POM","1700810837","b","1000","4670","307800","2023-11-24T07:27:30.732Z","2023-11-24T07:27:30.732Z"
152303941,"POM","1700810703","b","1300","4670","307800","2023-11-24T07:25:16.727Z","2023-11-24T07:25:16.727Z"
152297223,"POM","1700810557","b","100","4670","306400","2023-11-24T07:22:50.750Z","2023-11-24T07:22:50.750Z"
152297109,"POM","1700810554","s","700","4650","301400","2023-11-24T07:22:47.723Z","2023-11-24T07:22:47.723Z"
152297108,"POM","1700810554","s","1300","4650","301400","2023-11-24T07:22:47.723Z","2023-11-24T07:22:47.723Z"
152297107,"POM","1700810554","s","3000","4650","301400","2023-11-24T07:22:47.723Z","2023-11-24T07:22:47.723Z"
152293162,"POM","1700810471","s","2000","4650","298400","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152293161,"POM","1700810471","s","1000","4650","298400","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152291688,"POM","1700810443","b","300","4670","298100","2023-11-24T07:20:56.719Z","2023-11-24T07:20:56.719Z"
152286534,"POM","1700810368","b","100","4650","297100","2023-11-24T07:19:41.759Z","2023-11-24T07:19:41.759Z"
152286533,"POM","1700810368","b","900","4650","297100","2023-11-24T07:19:41.759Z","2023-11-24T07:19:41.759Z"
152285360,"POM","1700810351","b","400","4640","297100","2023-11-24T07:19:24.730Z","2023-11-24T07:19:24.730Z"
152282865,"POM","1700810317","s","100","4630","296700","2023-11-24T07:18:50.791Z","2023-11-24T07:18:50.791Z"
152278867,"POM","1700810275","s","700","4630","296600","2023-11-24T07:18:08.745Z","2023-11-24T07:18:08.745Z"
152278866,"POM","1700810275","s","1300","4630","296600","2023-11-24T07:18:08.745Z","2023-11-24T07:18:08.745Z"
152276903,"POM","1700810257","b","3000","4640","294600","2023-11-24T07:17:50.770Z","2023-11-24T07:17:50.770Z"
152272569,"POM","1700810221","s","1000","4630","290600","2023-11-24T07:17:14.734Z","2023-11-24T07:17:14.734Z"
152266697,"POM","1700810172","b","100","4640","290500","2023-11-24T07:16:26.788Z","2023-11-24T07:16:26.788Z"
152264399,"POM","1700810155","s","100","4640","290500","2023-11-24T07:16:08.746Z","2023-11-24T07:16:08.746Z"
152264398,"POM","1700810155","s","100","4640","290500","2023-11-24T07:16:08.746Z","2023-11-24T07:16:08.746Z"
152264397,"POM","1700810155","s","200","4640","290500","2023-11-24T07:16:08.746Z","2023-11-24T07:16:08.746Z"
152264396,"POM","1700810155","s","100","4640","290500","2023-11-24T07:16:08.746Z","2023-11-24T07:16:08.746Z"
152264395,"POM","1700810155","s","100","4640","290500","2023-11-24T07:16:08.746Z","2023-11-24T07:16:08.746Z"
152264394,"POM","1700810155","s","900","4640","290500","2023-11-24T07:16:08.746Z","2023-11-24T07:16:08.746Z"
152263658,"POM","1700810149","s","100","4640","288000","2023-11-24T07:16:02.746Z","2023-11-24T07:16:02.746Z"
152263657,"POM","1700810149","s","900","4640","288000","2023-11-24T07:16:02.746Z","2023-11-24T07:16:02.746Z"
152256542,"POM","1700810105","b","500","4650","288000","2023-11-24T07:15:18.824Z","2023-11-24T07:15:18.824Z"
152255492,"POM","1700810097","b","200","4650","287500","2023-11-24T07:15:10.864Z","2023-11-24T07:15:10.864Z"
152249397,"POM","1700810068","s","3400","4650","283900","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152244767,"POM","1700810049","s","500","4650","283400","2023-11-24T07:14:22.842Z","2023-11-24T07:14:22.842Z"
152239695,"POM","1700810028","b","100","4670","283400","2023-11-24T07:14:02.852Z","2023-11-24T07:14:02.852Z"
152239694,"POM","1700810028","b","100","4670","283400","2023-11-24T07:14:02.852Z","2023-11-24T07:14:02.852Z"
152232530,"POM","1700809995","b","300","4670","282900","2023-11-24T07:13:29.810Z","2023-11-24T07:13:29.810Z"
152231754,"POM","1700809991","s","1100","4650","276900","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
