"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327346,"CRC","1700811893","unknown","100","5680","35400","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152319863,"CRC","1700810914","b","100","5680","35200","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152273852,"CRC","1700810232","b","100","5660","35200","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152246107,"CRC","1700810053","b","500","5660","35100","2023-11-24T07:14:26.857Z","2023-11-24T07:14:26.857Z"
152238423,"CRC","1700810022","s","1400","5660","34600","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152235749,"CRC","1700810009","s","900","5660","33200","2023-11-24T07:13:43.776Z","2023-11-24T07:13:43.776Z"
152234494,"CRC","1700810004","s","700","5660","32300","2023-11-24T07:13:37.787Z","2023-11-24T07:13:37.787Z"
152234493,"CRC","1700810004","s","1300","5660","32300","2023-11-24T07:13:37.787Z","2023-11-24T07:13:37.787Z"
152231016,"CRC","1700809988","s","1500","5660","30300","2023-11-24T07:13:22.771Z","2023-11-24T07:13:22.771Z"
152231015,"CRC","1700809988","s","100","5670","30300","2023-11-24T07:13:22.771Z","2023-11-24T07:13:22.771Z"
152221984,"CRC","1700809946","s","300","5670","28700","2023-11-24T07:12:39.746Z","2023-11-24T07:12:39.746Z"
152221983,"CRC","1700809946","s","100","5670","28700","2023-11-24T07:12:39.746Z","2023-11-24T07:12:39.746Z"
152221982,"CRC","1700809946","s","100","5670","28700","2023-11-24T07:12:39.746Z","2023-11-24T07:12:39.746Z"
152192200,"CRC","1700809308","b","100","5730","28200","2023-11-24T07:02:01.700Z","2023-11-24T07:02:01.700Z"
152153843,"CRC","1700808573","s","3500","5680","28100","2023-11-24T06:49:46.715Z","2023-11-24T06:49:46.715Z"
152145125,"CRC","1700808445","b","600","5680","24600","2023-11-24T06:47:38.712Z","2023-11-24T06:47:38.712Z"
152143433,"CRC","1700808423","s","100","5680","23900","2023-11-24T06:47:16.697Z","2023-11-24T06:47:16.697Z"
152122927,"CRC","1700807716","b","100","5740","23900","2023-11-24T06:35:30.673Z","2023-11-24T06:35:30.673Z"
152089268,"CRC","1700806837","b","7000","5670","23800","2023-11-24T06:20:50.664Z","2023-11-24T06:20:50.664Z"
152087784,"CRC","1700806807","s","300","5670","16800","2023-11-24T06:20:20.671Z","2023-11-24T06:20:20.671Z"
152087783,"CRC","1700806807","s","200","5670","16800","2023-11-24T06:20:20.671Z","2023-11-24T06:20:20.671Z"
152057683,"CRC","1700805762","b","500","5750","15300","2023-11-24T06:02:55.648Z","2023-11-24T06:02:55.648Z"
152057682,"CRC","1700805762","b","500","5750","15300","2023-11-24T06:02:55.648Z","2023-11-24T06:02:55.648Z"
152054628,"CRC","1700805666","b","500","5740","15300","2023-11-24T06:01:20.646Z","2023-11-24T06:01:20.646Z"
152054358,"CRC","1700805651","b","100","5730","14800","2023-11-24T06:01:04.644Z","2023-11-24T06:01:04.644Z"
152046936,"CRC","1700800109","b","5100","5720","14700","2023-11-24T04:28:42.565Z","2023-11-24T04:28:42.565Z"
151973466,"CRC","1700796422","b","100","5750","9600","2023-11-24T03:27:15.514Z","2023-11-24T03:27:15.514Z"
151964243,"CRC","1700796157","s","900","5650","9500","2023-11-24T03:22:50.529Z","2023-11-24T03:22:50.529Z"
151964242,"CRC","1700796157","s","1100","5650","9500","2023-11-24T03:22:50.529Z","2023-11-24T03:22:50.529Z"
151943467,"CRC","1700795810","s","3900","5650","7500","2023-11-24T03:17:04.518Z","2023-11-24T03:17:04.518Z"
151943466,"CRC","1700795810","s","100","5650","7500","2023-11-24T03:17:04.518Z","2023-11-24T03:17:04.518Z"
151943465,"CRC","1700795810","s","300","5650","7500","2023-11-24T03:17:04.518Z","2023-11-24T03:17:04.518Z"
151940980,"CRC","1700795769","s","500","5660","3200","2023-11-24T03:16:22.521Z","2023-11-24T03:16:22.521Z"
151939893,"CRC","1700795746","s","500","5700","2700","2023-11-24T03:15:59.548Z","2023-11-24T03:15:59.548Z"
151939892,"CRC","1700795746","s","100","5700","2700","2023-11-24T03:15:59.548Z","2023-11-24T03:15:59.548Z"
151840927,"CRC","1700792621","s","100","5760","2100","2023-11-24T02:23:54.472Z","2023-11-24T02:23:54.472Z"
151839999,"CRC","1700792608","s","200","5760","2000","2023-11-24T02:23:42.469Z","2023-11-24T02:23:42.469Z"
151801011,"CRC","1700792150","s","300","5780","1800","2023-11-24T02:16:04.457Z","2023-11-24T02:16:04.457Z"
151798770,"CRC","1700792113","b","1000","5780","1500","2023-11-24T02:15:27.446Z","2023-11-24T02:15:27.446Z"
151797400,"CRC","1700792092","unknown","500","5790","500","2023-11-24T02:15:06.448Z","2023-11-24T02:15:06.448Z"
