"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327735,"ST8","1700811901","unknown","5400","18000","226600","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152318752,"ST8","1700810901","b","300","18000","220900","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152313670,"ST8","1700810839","b","300","18000","220600","2023-11-24T07:27:32.758Z","2023-11-24T07:27:32.758Z"
152310032,"ST8","1700810792","s","800","18000","219800","2023-11-24T07:26:45.730Z","2023-11-24T07:26:45.730Z"
152307672,"ST8","1700810763","b","100","18050","219800","2023-11-24T07:26:17.729Z","2023-11-24T07:26:17.729Z"
152301049,"ST8","1700810644","b","100","18050","219600","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152299064,"ST8","1700810598","b","200","18000","219400","2023-11-24T07:23:31.736Z","2023-11-24T07:23:31.736Z"
152297811,"ST8","1700810570","b","500","17600","219400","2023-11-24T07:23:04.747Z","2023-11-24T07:23:04.747Z"
152296094,"ST8","1700810533","b","14500","17600","199900","2023-11-24T07:22:26.729Z","2023-11-24T07:22:26.729Z"
152296093,"ST8","1700810533","b","4500","17500","199900","2023-11-24T07:22:26.729Z","2023-11-24T07:22:26.729Z"
152292171,"ST8","1700810452","b","3000","17450","199900","2023-11-24T07:21:06.724Z","2023-11-24T07:21:06.724Z"
152291484,"ST8","1700810439","s","1000","17350","195900","2023-11-24T07:20:52.751Z","2023-11-24T07:20:52.751Z"
152285946,"ST8","1700810359","s","2000","17350","193900","2023-11-24T07:19:32.729Z","2023-11-24T07:19:32.729Z"
152262249,"ST8","1700810140","s","200","17350","193700","2023-11-24T07:15:53.748Z","2023-11-24T07:15:53.748Z"
152257778,"ST8","1700810111","s","300","17350","193400","2023-11-24T07:15:24.798Z","2023-11-24T07:15:24.798Z"
152253779,"ST8","1700810087","s","4300","17350","193400","2023-11-24T07:15:01.780Z","2023-11-24T07:15:01.780Z"
152253778,"ST8","1700810087","s","200","17350","193400","2023-11-24T07:15:01.780Z","2023-11-24T07:15:01.780Z"
152241232,"ST8","1700810036","s","100","17400","188900","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152241231,"ST8","1700810036","s","300","17400","188900","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152241230,"ST8","1700810036","s","200","17400","188900","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152241229,"ST8","1700810036","s","400","17400","188900","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152237862,"ST8","1700810020","s","2600","17400","182800","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237861,"ST8","1700810020","s","200","17400","182800","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237860,"ST8","1700810020","s","200","17400","182800","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237859,"ST8","1700810020","s","200","17400","182800","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237858,"ST8","1700810020","s","200","17400","182800","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237857,"ST8","1700810020","s","200","17400","182800","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237856,"ST8","1700810020","s","1500","17400","182800","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152232527,"ST8","1700809995","s","1000","17400","181800","2023-11-24T07:13:29.810Z","2023-11-24T07:13:29.810Z"
152216034,"ST8","1700809915","s","10000","17400","181800","2023-11-24T07:12:08.780Z","2023-11-24T07:12:08.780Z"
152211564,"ST8","1700809852","b","100","17450","171700","2023-11-24T07:11:05.728Z","2023-11-24T07:11:05.728Z"
152207027,"ST8","1700809717","s","7500","17400","164200","2023-11-24T07:08:50.708Z","2023-11-24T07:08:50.708Z"
152203387,"ST8","1700809620","b","200","17450","164200","2023-11-24T07:07:14.713Z","2023-11-24T07:07:14.713Z"
152194985,"ST8","1700809405","b","1000","17450","164000","2023-11-24T07:03:38.698Z","2023-11-24T07:03:38.698Z"
152194348,"ST8","1700809380","b","600","17450","162400","2023-11-24T07:03:13.711Z","2023-11-24T07:03:13.711Z"
152192393,"ST8","1700809315","s","500","17450","161400","2023-11-24T07:02:08.704Z","2023-11-24T07:02:08.704Z"
152192392,"ST8","1700809315","s","200","17450","161400","2023-11-24T07:02:08.704Z","2023-11-24T07:02:08.704Z"
152192391,"ST8","1700809315","s","200","17450","161400","2023-11-24T07:02:08.704Z","2023-11-24T07:02:08.704Z"
152192390,"ST8","1700809315","s","100","17450","161400","2023-11-24T07:02:08.704Z","2023-11-24T07:02:08.704Z"
152190845,"ST8","1700809263","b","100","17450","161300","2023-11-24T07:01:16.711Z","2023-11-24T07:01:16.711Z"
152188851,"ST8","1700809206","b","200","17450","161300","2023-11-24T07:00:20.705Z","2023-11-24T07:00:20.705Z"
152188200,"ST8","1700809186","b","300","17450","160800","2023-11-24T07:00:00.702Z","2023-11-24T07:00:00.702Z"
152187665,"ST8","1700809168","b","400","17450","160800","2023-11-24T06:59:40.699Z","2023-11-24T06:59:40.699Z"
152187664,"ST8","1700809168","b","1600","17450","160800","2023-11-24T06:59:40.699Z","2023-11-24T06:59:40.699Z"
152184600,"ST8","1700809075","s","200","17450","158800","2023-11-24T06:58:08.715Z","2023-11-24T06:58:08.715Z"
152184599,"ST8","1700809075","s","2000","17450","158800","2023-11-24T06:58:08.715Z","2023-11-24T06:58:08.715Z"
152184598,"ST8","1700809075","s","200","17450","158800","2023-11-24T06:58:08.715Z","2023-11-24T06:58:08.715Z"
152184597,"ST8","1700809075","s","100","17450","158800","2023-11-24T06:58:08.715Z","2023-11-24T06:58:08.715Z"
152184596,"ST8","1700809075","s","200","17450","158800","2023-11-24T06:58:08.715Z","2023-11-24T06:58:08.715Z"
152184595,"ST8","1700809075","s","200","17450","158800","2023-11-24T06:58:08.715Z","2023-11-24T06:58:08.715Z"
152184594,"ST8","1700809075","s","200","17450","158800","2023-11-24T06:58:08.715Z","2023-11-24T06:58:08.715Z"
152184593,"ST8","1700809075","s","100","17450","158800","2023-11-24T06:58:08.715Z","2023-11-24T06:58:08.715Z"
152184540,"ST8","1700809073","b","300","17500","155600","2023-11-24T06:58:06.701Z","2023-11-24T06:58:06.701Z"
152184376,"ST8","1700809070","s","100","17450","155300","2023-11-24T06:58:03.727Z","2023-11-24T06:58:03.727Z"
152184375,"ST8","1700809070","s","100","17450","155300","2023-11-24T06:58:03.727Z","2023-11-24T06:58:03.727Z"
152184354,"ST8","1700809069","s","1000","17450","154100","2023-11-24T06:58:02.699Z","2023-11-24T06:58:02.699Z"
152184105,"ST8","1700809062","s","500","17450","154100","2023-11-24T06:57:55.700Z","2023-11-24T06:57:55.700Z"
152176558,"ST8","1700808895","s","400","17450","151600","2023-11-24T06:55:09.700Z","2023-11-24T06:55:09.700Z"
152176557,"ST8","1700808895","s","1000","17450","151600","2023-11-24T06:55:09.700Z","2023-11-24T06:55:09.700Z"
152176556,"ST8","1700808895","s","100","17450","151600","2023-11-24T06:55:09.700Z","2023-11-24T06:55:09.700Z"
152176555,"ST8","1700808895","s","100","17450","151600","2023-11-24T06:55:09.700Z","2023-11-24T06:55:09.700Z"
152176554,"ST8","1700808895","s","400","17450","151600","2023-11-24T06:55:09.700Z","2023-11-24T06:55:09.700Z"
152169524,"ST8","1700808765","s","400","17450","151200","2023-11-24T06:52:59.738Z","2023-11-24T06:52:59.738Z"
152169512,"ST8","1700808765","s","100","17450","151100","2023-11-24T06:52:59.738Z","2023-11-24T06:52:59.738Z"
152168707,"ST8","1700808754","s","3000","17450","148100","2023-11-24T06:52:47.696Z","2023-11-24T06:52:47.696Z"
152168353,"ST8","1700808747","s","5000","17450","143100","2023-11-24T06:52:40.702Z","2023-11-24T06:52:40.702Z"
