"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327282,"ASP","1700811891","unknown","600","5130","22600","2023-11-24T07:45:04.748Z","2023-11-24T07:45:04.748Z"
152296933,"ASP","1700810549","s","200","5110","22000","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152259584,"ASP","1700810123","s","100","5110","21800","2023-11-24T07:15:36.741Z","2023-11-24T07:15:36.741Z"
152182876,"ASP","1700809027","s","100","5100","21700","2023-11-24T06:57:21.700Z","2023-11-24T06:57:21.700Z"
152163983,"ASP","1700808682","s","700","5100","9600","2023-11-24T06:51:36.733Z","2023-11-24T06:51:36.733Z"
152163982,"ASP","1700808682","s","9000","5100","9600","2023-11-24T06:51:36.733Z","2023-11-24T06:51:36.733Z"
152163981,"ASP","1700808682","s","500","5100","9600","2023-11-24T06:51:36.733Z","2023-11-24T06:51:36.733Z"
152163980,"ASP","1700808682","s","800","5100","9600","2023-11-24T06:51:36.733Z","2023-11-24T06:51:36.733Z"
152163979,"ASP","1700808682","s","100","5110","9600","2023-11-24T06:51:36.733Z","2023-11-24T06:51:36.733Z"
152163978,"ASP","1700808682","s","300","5110","9600","2023-11-24T06:51:36.733Z","2023-11-24T06:51:36.733Z"
152163977,"ASP","1700808682","s","600","5110","9600","2023-11-24T06:51:36.733Z","2023-11-24T06:51:36.733Z"
152124692,"ASP","1700807773","b","400","5130","7700","2023-11-24T06:36:26.694Z","2023-11-24T06:36:26.694Z"
152124691,"ASP","1700807773","b","100","5130","7700","2023-11-24T06:36:26.694Z","2023-11-24T06:36:26.694Z"
152124690,"ASP","1700807773","b","200","5130","7700","2023-11-24T06:36:26.694Z","2023-11-24T06:36:26.694Z"
152124689,"ASP","1700807773","b","800","5130","7700","2023-11-24T06:36:26.694Z","2023-11-24T06:36:26.694Z"
152124688,"ASP","1700807773","b","400","5130","7700","2023-11-24T06:36:26.694Z","2023-11-24T06:36:26.694Z"
152102916,"ASP","1700807164","b","200","5130","7700","2023-11-24T06:26:18.685Z","2023-11-24T06:26:18.685Z"
152075021,"ASP","1700806374","b","300","5130","7200","2023-11-24T06:13:07.651Z","2023-11-24T06:13:07.651Z"
152046834,"ASP","1700800105","s","100","5110","7200","2023-11-24T04:28:38.579Z","2023-11-24T04:28:38.579Z"
152046833,"ASP","1700800105","s","200","5110","7200","2023-11-24T04:28:38.579Z","2023-11-24T04:28:38.579Z"
152046832,"ASP","1700800105","s","100","5110","7200","2023-11-24T04:28:38.579Z","2023-11-24T04:28:38.579Z"
152032525,"ASP","1700799350","b","100","5120","6800","2023-11-24T04:16:04.560Z","2023-11-24T04:16:04.560Z"
152030297,"ASP","1700799217","b","100","5120","6600","2023-11-24T04:13:50.567Z","2023-11-24T04:13:50.567Z"
152029813,"ASP","1700799187","s","100","5120","6500","2023-11-24T04:13:21.559Z","2023-11-24T04:13:21.559Z"
152029468,"ASP","1700799166","b","100","5130","6400","2023-11-24T04:12:58.556Z","2023-11-24T04:12:58.556Z"
151982511,"ASP","1700796860","s","100","5140","6400","2023-11-24T03:34:34.527Z","2023-11-24T03:34:34.527Z"
151976945,"ASP","1700796591","s","100","5140","6300","2023-11-24T03:30:05.532Z","2023-11-24T03:30:05.532Z"
151967375,"ASP","1700796211","s","200","5130","6200","2023-11-24T03:23:44.543Z","2023-11-24T03:23:44.543Z"
151964945,"ASP","1700796168","s","500","5130","6000","2023-11-24T03:23:01.530Z","2023-11-24T03:23:01.530Z"
151959425,"ASP","1700796059","s","300","5130","5200","2023-11-24T03:21:13.545Z","2023-11-24T03:21:13.545Z"
151948944,"ASP","1700795916","s","100","5130","5200","2023-11-24T03:18:49.527Z","2023-11-24T03:18:49.527Z"
151910666,"ASP","1700794643","s","100","5100","5100","2023-11-24T02:57:36.500Z","2023-11-24T02:57:36.500Z"
151901275,"ASP","1700794358","s","100","5100","5000","2023-11-24T02:52:51.501Z","2023-11-24T02:52:51.501Z"
151901274,"ASP","1700794358","s","800","5100","5000","2023-11-24T02:52:51.501Z","2023-11-24T02:52:51.501Z"
151901273,"ASP","1700794358","s","100","5110","5000","2023-11-24T02:52:51.501Z","2023-11-24T02:52:51.501Z"
151886565,"ASP","1700793742","s","1200","5100","4000","2023-11-24T02:42:36.485Z","2023-11-24T02:42:36.485Z"
151886564,"ASP","1700793742","s","100","5110","4000","2023-11-24T02:42:36.485Z","2023-11-24T02:42:36.485Z"
151886563,"ASP","1700793742","s","1600","5110","4000","2023-11-24T02:42:36.485Z","2023-11-24T02:42:36.485Z"
151886562,"ASP","1700793742","s","100","5110","4000","2023-11-24T02:42:36.485Z","2023-11-24T02:42:36.485Z"
151886561,"ASP","1700793742","s","200","5130","4000","2023-11-24T02:42:36.485Z","2023-11-24T02:42:36.485Z"
151876032,"ASP","1700793362","s","100","5130","500","2023-11-24T02:36:14.481Z","2023-11-24T02:36:14.481Z"
151876031,"ASP","1700793362","s","200","5130","500","2023-11-24T02:36:14.481Z","2023-11-24T02:36:14.481Z"
151829140,"ASP","1700792475","b","100","5130","400","2023-11-24T02:21:28.459Z","2023-11-24T02:21:28.459Z"
151823461,"ASP","1700792417","b","300","5130","100","2023-11-24T02:20:31.504Z","2023-11-24T02:20:31.504Z"
151806510,"ASP","1700792218","b","100","5130","0","2023-11-24T02:17:12.449Z","2023-11-24T02:17:12.449Z"
