"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327302,"BCC","1700811904","b","9000","9300","250800","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152324665,"BCC","1700810982","b","300","9300","241800","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152303765,"BCC","1700810712","s","600","9200","241500","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152301760,"BCC","1700810670","b","300","9200","240900","2023-11-24T07:24:30.739Z","2023-11-24T07:24:30.739Z"
152297677,"BCC","1700810579","s","3000","9100","240600","2023-11-24T07:23:00.721Z","2023-11-24T07:23:00.721Z"
152293679,"BCC","1700810495","s","600","9100","237600","2023-11-24T07:21:36.729Z","2023-11-24T07:21:36.729Z"
152293638,"BCC","1700810494","b","5000","9100","237000","2023-11-24T07:21:35.725Z","2023-11-24T07:21:35.725Z"
152293074,"BCC","1700810481","b","500","9100","232000","2023-11-24T07:21:22.721Z","2023-11-24T07:21:22.721Z"
152292263,"BCC","1700810466","b","1000","9100","231500","2023-11-24T07:21:07.726Z","2023-11-24T07:21:07.726Z"
152291992,"BCC","1700810461","b","100","9100","230500","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
152290718,"BCC","1700810443","b","300","9100","230400","2023-11-24T07:20:43.726Z","2023-11-24T07:20:43.726Z"
152288614,"BCC","1700810412","b","300","9100","230100","2023-11-24T07:20:13.736Z","2023-11-24T07:20:13.736Z"
152288399,"BCC","1700810408","b","2000","9100","229800","2023-11-24T07:20:09.729Z","2023-11-24T07:20:09.729Z"
152287446,"BCC","1700810393","b","600","9100","227800","2023-11-24T07:19:54.725Z","2023-11-24T07:19:54.725Z"
152287244,"BCC","1700810390","b","100","9100","227200","2023-11-24T07:19:50.731Z","2023-11-24T07:19:50.731Z"
152285843,"BCC","1700810370","b","1000","9100","227100","2023-11-24T07:19:31.734Z","2023-11-24T07:19:31.734Z"
152281555,"BCC","1700810314","b","100","9100","226100","2023-11-24T07:18:35.752Z","2023-11-24T07:18:35.752Z"
152280912,"BCC","1700810307","b","400","9100","226000","2023-11-24T07:18:28.724Z","2023-11-24T07:18:28.724Z"
152280172,"BCC","1700810300","b","1000","9100","225600","2023-11-24T07:18:20.755Z","2023-11-24T07:18:20.755Z"
152277860,"BCC","1700810278","s","2000","9000","224600","2023-11-24T07:17:59.722Z","2023-11-24T07:17:59.722Z"
152266050,"BCC","1700810181","b","600","9000","222600","2023-11-24T07:16:22.770Z","2023-11-24T07:16:22.770Z"
152265624,"BCC","1700810178","b","2000","9000","222000","2023-11-24T07:16:19.755Z","2023-11-24T07:16:19.755Z"
152260170,"BCC","1700810140","b","500","9000","220000","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152259937,"BCC","1700810138","b","100","9000","219500","2023-11-24T07:15:39.805Z","2023-11-24T07:15:39.805Z"
152257164,"BCC","1700810121","b","100","9000","219400","2023-11-24T07:15:22.747Z","2023-11-24T07:15:22.747Z"
152256099,"BCC","1700810113","b","500","9000","219300","2023-11-24T07:15:14.854Z","2023-11-24T07:15:14.854Z"
152253913,"BCC","1700810101","b","100","9000","218800","2023-11-24T07:15:02.783Z","2023-11-24T07:15:02.783Z"
152250881,"BCC","1700810086","b","3200","9000","218700","2023-11-24T07:14:47.775Z","2023-11-24T07:14:47.775Z"
152229030,"BCC","1700809991","s","38500","9000","215500","2023-11-24T07:13:13.828Z","2023-11-24T07:13:13.828Z"
152205773,"BCC","1700809694","b","200","9200","177000","2023-11-24T07:08:15.706Z","2023-11-24T07:08:15.706Z"
152205023,"BCC","1700809673","b","2000","9200","176800","2023-11-24T07:07:54.706Z","2023-11-24T07:07:54.706Z"
152194926,"BCC","1700809414","b","100","9200","174800","2023-11-24T07:03:36.698Z","2023-11-24T07:03:36.698Z"
152188944,"BCC","1700809221","b","1000","9200","174700","2023-11-24T07:00:22.714Z","2023-11-24T07:00:22.714Z"
152187345,"BCC","1700809167","b","1000","9200","173700","2023-11-24T06:59:28.695Z","2023-11-24T06:59:28.695Z"
152175705,"BCC","1700808891","unknown","800","9200","172700","2023-11-24T06:54:52.704Z","2023-11-24T06:54:52.704Z"
152169391,"BCC","1700808776","b","100","9200","171900","2023-11-24T06:52:57.722Z","2023-11-24T06:52:57.722Z"
152166886,"BCC","1700808736","s","10000","9100","171800","2023-11-24T06:52:17.732Z","2023-11-24T06:52:17.732Z"
152165037,"BCC","1700808710","b","700","9200","161800","2023-11-24T06:51:51.711Z","2023-11-24T06:51:51.711Z"
152160131,"BCC","1700808642","s","20000","9200","161100","2023-11-24T06:50:43.714Z","2023-11-24T06:50:43.714Z"
152150604,"BCC","1700808539","s","300","9200","141100","2023-11-24T06:49:00.718Z","2023-11-24T06:49:00.718Z"
152147131,"BCC","1700808490","b","300","9300","140800","2023-11-24T06:48:11.725Z","2023-11-24T06:48:11.725Z"
152129861,"BCC","1700807947","s","6000","9200","140500","2023-11-24T06:39:07.676Z","2023-11-24T06:39:07.676Z"
152128343,"BCC","1700807889","s","100","9200","134500","2023-11-24T06:38:10.680Z","2023-11-24T06:38:10.680Z"
152123368,"BCC","1700807743","s","500","9300","134400","2023-11-24T06:35:44.711Z","2023-11-24T06:35:44.711Z"
152122013,"BCC","1700807707","s","10200","9300","133900","2023-11-24T06:35:07.677Z","2023-11-24T06:35:07.677Z"
152114010,"BCC","1700807463","b","400","9300","123700","2023-11-24T06:31:04.680Z","2023-11-24T06:31:04.680Z"
152110729,"BCC","1700807364","s","600","9300","123300","2023-11-24T06:29:26.674Z","2023-11-24T06:29:26.674Z"
152105521,"BCC","1700807234","s","2600","9300","122700","2023-11-24T06:27:16.679Z","2023-11-24T06:27:16.679Z"
152089195,"BCC","1700806847","b","10300","9300","120100","2023-11-24T06:20:48.673Z","2023-11-24T06:20:48.673Z"
152088200,"BCC","1700806827","s","2000","9200","109800","2023-11-24T06:20:29.694Z","2023-11-24T06:20:29.694Z"
152083055,"BCC","1700806682","s","1100","9200","107800","2023-11-24T06:18:02.685Z","2023-11-24T06:18:02.685Z"
152082741,"BCC","1700806673","b","300","9300","106700","2023-11-24T06:17:54.665Z","2023-11-24T06:17:54.665Z"
152077350,"BCC","1700806484","s","1000","9200","106400","2023-11-24T06:14:45.652Z","2023-11-24T06:14:45.652Z"
152075090,"BCC","1700806388","s","100","9200","105400","2023-11-24T06:13:09.658Z","2023-11-24T06:13:09.658Z"
152069728,"BCC","1700806181","s","6000","9200","105300","2023-11-24T06:09:42.654Z","2023-11-24T06:09:42.654Z"
152063514,"BCC","1700805970","b","100","9300","99300","2023-11-24T06:06:11.688Z","2023-11-24T06:06:11.688Z"
152051900,"BCC","1700805615","b","1400","9300","99200","2023-11-24T06:00:17.740Z","2023-11-24T06:00:17.740Z"
152042566,"BCC","1700799951","s","100","9300","97800","2023-11-24T04:25:52.563Z","2023-11-24T04:25:52.563Z"
152038912,"BCC","1700799768","s","400","9300","97700","2023-11-24T04:22:49.561Z","2023-11-24T04:22:49.561Z"
152037478,"BCC","1700799685","s","800","9300","97300","2023-11-24T04:21:26.559Z","2023-11-24T04:21:26.559Z"
152037334,"BCC","1700799676","b","500","9300","96500","2023-11-24T04:21:17.557Z","2023-11-24T04:21:17.557Z"
152037020,"BCC","1700799660","b","10000","9300","96000","2023-11-24T04:21:01.561Z","2023-11-24T04:21:01.561Z"
152024586,"BCC","1700798930","s","800","9200","86000","2023-11-24T04:08:51.566Z","2023-11-24T04:08:51.566Z"
