"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327582,"TLG","1700811898","unknown","10300","49450","36100","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152320845,"TLG","1700810926","b","100","49200","25800","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320844,"TLG","1700810926","b","300","49200","25800","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320843,"TLG","1700810926","b","200","49200","25800","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152317682,"TLG","1700810887","s","100","49150","25200","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152315072,"TLG","1700810856","b","400","49150","25100","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152295556,"TLG","1700810521","b","200","49000","24700","2023-11-24T07:22:15.723Z","2023-11-24T07:22:15.723Z"
152295148,"TLG","1700810513","b","200","49000","24500","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152291442,"TLG","1700810439","s","100","48800","24200","2023-11-24T07:20:52.751Z","2023-11-24T07:20:52.751Z"
152285630,"TLG","1700810355","b","100","48800","24100","2023-11-24T07:19:29.721Z","2023-11-24T07:19:29.721Z"
152285264,"TLG","1700810349","b","100","48800","24100","2023-11-24T07:19:22.732Z","2023-11-24T07:19:22.732Z"
152283624,"TLG","1700810327","b","200","48800","24000","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
152283024,"TLG","1700810319","s","100","48800","23800","2023-11-24T07:18:52.738Z","2023-11-24T07:18:52.738Z"
152283023,"TLG","1700810319","s","100","48800","23800","2023-11-24T07:18:52.738Z","2023-11-24T07:18:52.738Z"
152278431,"TLG","1700810271","s","200","48800","23600","2023-11-24T07:18:04.820Z","2023-11-24T07:18:04.820Z"
152278430,"TLG","1700810271","s","400","48800","23600","2023-11-24T07:18:04.820Z","2023-11-24T07:18:04.820Z"
152265985,"TLG","1700810168","s","100","48900","23000","2023-11-24T07:16:21.814Z","2023-11-24T07:16:21.814Z"
152265984,"TLG","1700810168","s","200","48900","23000","2023-11-24T07:16:21.814Z","2023-11-24T07:16:21.814Z"
152265983,"TLG","1700810168","s","100","48900","23000","2023-11-24T07:16:21.814Z","2023-11-24T07:16:21.814Z"
152254800,"TLG","1700810092","s","100","49000","22600","2023-11-24T07:15:06.781Z","2023-11-24T07:15:06.781Z"
152254799,"TLG","1700810092","s","100","49000","22600","2023-11-24T07:15:06.781Z","2023-11-24T07:15:06.781Z"
152254798,"TLG","1700810092","s","100","49000","22600","2023-11-24T07:15:06.781Z","2023-11-24T07:15:06.781Z"
152254797,"TLG","1700810092","s","100","49000","22600","2023-11-24T07:15:06.781Z","2023-11-24T07:15:06.781Z"
152254796,"TLG","1700810092","s","200","49000","22600","2023-11-24T07:15:06.781Z","2023-11-24T07:15:06.781Z"
152181776,"TLG","1700809002","b","100","49250","22000","2023-11-24T06:56:55.711Z","2023-11-24T06:56:55.711Z"
152181775,"TLG","1700809002","b","100","49200","22000","2023-11-24T06:56:55.711Z","2023-11-24T06:56:55.711Z"
152164239,"TLG","1700808686","s","200","49000","21800","2023-11-24T06:51:40.706Z","2023-11-24T06:51:40.706Z"
152164238,"TLG","1700808686","s","100","49000","21800","2023-11-24T06:51:40.706Z","2023-11-24T06:51:40.706Z"
152164237,"TLG","1700808686","s","200","49000","21800","2023-11-24T06:51:40.706Z","2023-11-24T06:51:40.706Z"
152142848,"TLG","1700808413","s","300","49000","21300","2023-11-24T06:47:06.702Z","2023-11-24T06:47:06.702Z"
152142847,"TLG","1700808413","s","100","49000","21300","2023-11-24T06:47:06.702Z","2023-11-24T06:47:06.702Z"
152142846,"TLG","1700808413","s","100","49000","21300","2023-11-24T06:47:06.702Z","2023-11-24T06:47:06.702Z"
152132180,"TLG","1700808029","b","100","49300","20800","2023-11-24T06:40:42.678Z","2023-11-24T06:40:42.678Z"
152131850,"TLG","1700808016","b","100","49250","20600","2023-11-24T06:40:30.681Z","2023-11-24T06:40:30.681Z"
152128275,"TLG","1700807875","s","100","49000","20600","2023-11-24T06:38:09.738Z","2023-11-24T06:38:09.738Z"
152125530,"TLG","1700807800","s","100","49000","20400","2023-11-24T06:36:53.676Z","2023-11-24T06:36:53.676Z"
152125288,"TLG","1700807789","s","800","49300","19600","2023-11-24T06:36:42.679Z","2023-11-24T06:36:42.679Z"
152124832,"TLG","1700807777","b","1100","49300","19600","2023-11-24T06:36:30.681Z","2023-11-24T06:36:30.681Z"
152124831,"TLG","1700807777","b","100","49250","19600","2023-11-24T06:36:30.681Z","2023-11-24T06:36:30.681Z"
152122620,"TLG","1700807709","b","900","49300","16400","2023-11-24T06:35:22.678Z","2023-11-24T06:35:22.678Z"
152122619,"TLG","1700807709","b","100","49300","16400","2023-11-24T06:35:22.678Z","2023-11-24T06:35:22.678Z"
152122618,"TLG","1700807709","b","1000","49200","16400","2023-11-24T06:35:22.678Z","2023-11-24T06:35:22.678Z"
152119320,"TLG","1700807609","b","100","49200","16400","2023-11-24T06:33:42.671Z","2023-11-24T06:33:42.671Z"
152106449,"TLG","1700807245","s","900","49200","16300","2023-11-24T06:27:38.675Z","2023-11-24T06:27:38.675Z"
152008862,"TLG","1700798277","b","100","49300","15400","2023-11-24T03:58:10.572Z","2023-11-24T03:58:10.572Z"
152000631,"TLG","1700797915","b","100","49300","15200","2023-11-24T03:52:09.553Z","2023-11-24T03:52:09.553Z"
151989434,"TLG","1700797255","s","600","48800","15200","2023-11-24T03:41:08.535Z","2023-11-24T03:41:08.535Z"
151989131,"TLG","1700797238","s","1000","48850","13600","2023-11-24T03:40:50.539Z","2023-11-24T03:40:50.539Z"
151988306,"TLG","1700797191","s","100","49000","13500","2023-11-24T03:40:05.541Z","2023-11-24T03:40:05.541Z"
151987230,"TLG","1700797130","s","200","49000","13300","2023-11-24T03:39:03.531Z","2023-11-24T03:39:03.531Z"
151985902,"TLG","1700797064","b","100","49350","13300","2023-11-24T03:37:57.536Z","2023-11-24T03:37:57.536Z"
151983040,"TLG","1700796892","s","1000","48700","13200","2023-11-24T03:35:05.527Z","2023-11-24T03:35:05.527Z"
151982464,"TLG","1700796858","s","100","48700","12200","2023-11-24T03:34:32.534Z","2023-11-24T03:34:32.534Z"
151982463,"TLG","1700796858","s","100","48700","12200","2023-11-24T03:34:32.534Z","2023-11-24T03:34:32.534Z"
151979861,"TLG","1700796720","b","100","48800","12000","2023-11-24T03:32:14.527Z","2023-11-24T03:32:14.527Z"
151979117,"TLG","1700796683","b","200","48800","11900","2023-11-24T03:31:36.523Z","2023-11-24T03:31:36.523Z"
151977197,"TLG","1700796602","s","100","48700","11700","2023-11-24T03:30:15.523Z","2023-11-24T03:30:15.523Z"
151977196,"TLG","1700796602","s","900","48700","11700","2023-11-24T03:30:15.523Z","2023-11-24T03:30:15.523Z"
151977195,"TLG","1700796602","s","100","48700","11700","2023-11-24T03:30:15.523Z","2023-11-24T03:30:15.523Z"
151977194,"TLG","1700796602","s","100","48700","11700","2023-11-24T03:30:15.523Z","2023-11-24T03:30:15.523Z"
151977106,"TLG","1700796599","b","700","48800","10500","2023-11-24T03:30:12.523Z","2023-11-24T03:30:12.523Z"
151976917,"TLG","1700796590","s","400","48750","9800","2023-11-24T03:30:04.523Z","2023-11-24T03:30:04.523Z"
151976916,"TLG","1700796590","s","100","48750","9800","2023-11-24T03:30:04.523Z","2023-11-24T03:30:04.523Z"
151976915,"TLG","1700796590","s","100","48750","9800","2023-11-24T03:30:04.523Z","2023-11-24T03:30:04.523Z"
151976005,"TLG","1700796542","s","100","48800","9200","2023-11-24T03:29:14.518Z","2023-11-24T03:29:14.518Z"
151975558,"TLG","1700796520","s","300","48950","9100","2023-11-24T03:28:53.515Z","2023-11-24T03:28:53.515Z"
151970918,"TLG","1700796317","s","100","48950","8800","2023-11-24T03:25:30.523Z","2023-11-24T03:25:30.523Z"
151970917,"TLG","1700796317","s","100","48950","8800","2023-11-24T03:25:30.523Z","2023-11-24T03:25:30.523Z"
151962446,"TLG","1700796118","s","200","48950","8600","2023-11-24T03:22:12.522Z","2023-11-24T03:22:12.522Z"
151962445,"TLG","1700796118","s","100","48950","8600","2023-11-24T03:22:12.522Z","2023-11-24T03:22:12.522Z"
151961900,"TLG","1700796105","s","100","49000","8200","2023-11-24T03:21:58.520Z","2023-11-24T03:21:58.520Z"
151946319,"TLG","1700795866","s","400","49000","8200","2023-11-24T03:17:59.518Z","2023-11-24T03:17:59.518Z"
151945616,"TLG","1700795854","s","400","49000","7800","2023-11-24T03:17:47.518Z","2023-11-24T03:17:47.518Z"
151944274,"TLG","1700795828","s","300","49000","6400","2023-11-24T03:17:21.538Z","2023-11-24T03:17:21.538Z"
151944273,"TLG","1700795828","s","100","49000","6400","2023-11-24T03:17:21.538Z","2023-11-24T03:17:21.538Z"
151944272,"TLG","1700795828","s","500","49000","6400","2023-11-24T03:17:21.538Z","2023-11-24T03:17:21.538Z"
151944271,"TLG","1700795828","s","100","49000","6400","2023-11-24T03:17:21.538Z","2023-11-24T03:17:21.538Z"
151943777,"TLG","1700795817","s","100","49150","6300","2023-11-24T03:17:10.520Z","2023-11-24T03:17:10.520Z"
151942860,"TLG","1700795801","s","1000","49100","4700","2023-11-24T03:16:54.544Z","2023-11-24T03:16:54.544Z"
151942859,"TLG","1700795801","s","300","49100","4700","2023-11-24T03:16:54.544Z","2023-11-24T03:16:54.544Z"
151942858,"TLG","1700795801","s","200","49100","4700","2023-11-24T03:16:54.544Z","2023-11-24T03:16:54.544Z"
151942857,"TLG","1700795801","s","100","49100","4700","2023-11-24T03:16:54.544Z","2023-11-24T03:16:54.544Z"
151940641,"TLG","1700795764","b","100","49200","4600","2023-11-24T03:16:17.510Z","2023-11-24T03:16:17.510Z"
151937807,"TLG","1700795700","s","100","49200","4200","2023-11-24T03:15:14.514Z","2023-11-24T03:15:14.514Z"
151937806,"TLG","1700795700","s","100","49200","4200","2023-11-24T03:15:14.514Z","2023-11-24T03:15:14.514Z"
151937805,"TLG","1700795700","s","100","49300","4200","2023-11-24T03:15:14.514Z","2023-11-24T03:15:14.514Z"
151937804,"TLG","1700795700","s","100","49300","4200","2023-11-24T03:15:14.514Z","2023-11-24T03:15:14.514Z"
151934432,"TLG","1700795595","s","900","49200","4200","2023-11-24T03:13:28.511Z","2023-11-24T03:13:28.511Z"
151934431,"TLG","1700795595","s","100","49200","4200","2023-11-24T03:13:28.511Z","2023-11-24T03:13:28.511Z"
151928337,"TLG","1700795340","s","200","49300","3200","2023-11-24T03:09:13.503Z","2023-11-24T03:09:13.503Z"
151928336,"TLG","1700795340","s","100","49300","3200","2023-11-24T03:09:13.503Z","2023-11-24T03:09:13.503Z"
151928335,"TLG","1700795340","s","100","49300","3200","2023-11-24T03:09:13.503Z","2023-11-24T03:09:13.503Z"
151928334,"TLG","1700795340","s","100","49300","3200","2023-11-24T03:09:13.503Z","2023-11-24T03:09:13.503Z"
151927752,"TLG","1700795324","s","200","49350","2700","2023-11-24T03:08:57.511Z","2023-11-24T03:08:57.511Z"
151927751,"TLG","1700795324","s","100","49350","2700","2023-11-24T03:08:57.511Z","2023-11-24T03:08:57.511Z"
151901472,"TLG","1700794362","s","100","49500","2400","2023-11-24T02:52:56.498Z","2023-11-24T02:52:56.498Z"
151899249,"TLG","1700794279","s","100","49500","2200","2023-11-24T02:51:32.517Z","2023-11-24T02:51:32.517Z"
151879719,"TLG","1700793497","b","300","49800","1900","2023-11-24T02:38:31.482Z","2023-11-24T02:38:31.482Z"
151869960,"TLG","1700793177","b","100","49800","1700","2023-11-24T02:33:10.476Z","2023-11-24T02:33:10.476Z"
151869959,"TLG","1700793177","b","100","49750","1700","2023-11-24T02:33:10.476Z","2023-11-24T02:33:10.476Z"
