"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327519,"LAS","1700811910","unknown","58100","13600","968800","2023-11-24T07:45:11.739Z","2023-11-24T07:45:11.739Z"
152325545,"LAS","1700810994","b","2000","13500","910700","2023-11-24T07:29:55.715Z","2023-11-24T07:29:55.715Z"
152323945,"LAS","1700810975","s","100","13400","908700","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152321624,"LAS","1700810949","b","500","13500","908600","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152318788,"LAS","1700810914","b","9600","13400","908100","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152316432,"LAS","1700810884","b","300","13400","898500","2023-11-24T07:28:05.725Z","2023-11-24T07:28:05.725Z"
152313258,"LAS","1700810846","b","4500","13400","898200","2023-11-24T07:27:27.749Z","2023-11-24T07:27:27.749Z"
152312852,"LAS","1700810839","b","2000","13400","893700","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152311138,"LAS","1700810819","b","1500","13400","891700","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152309223,"LAS","1700810796","b","2000","13400","890200","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152308297,"LAS","1700810784","b","10800","13300","888200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152306963,"LAS","1700810767","b","1000","13300","877400","2023-11-24T07:26:07.749Z","2023-11-24T07:26:07.749Z"
152304841,"LAS","1700810734","s","300","13100","876400","2023-11-24T07:25:35.728Z","2023-11-24T07:25:35.728Z"
152304795,"LAS","1700810733","s","500","13100","876100","2023-11-24T07:25:34.728Z","2023-11-24T07:25:34.728Z"
152304309,"LAS","1700810723","s","200","13100","875600","2023-11-24T07:25:23.720Z","2023-11-24T07:25:23.720Z"
152302722,"LAS","1700810693","s","500","13100","875400","2023-11-24T07:24:54.712Z","2023-11-24T07:24:54.712Z"
152301872,"LAS","1700810674","s","1000","13100","874900","2023-11-24T07:24:34.723Z","2023-11-24T07:24:34.723Z"
152300830,"LAS","1700810653","s","400","13100","873900","2023-11-24T07:24:14.734Z","2023-11-24T07:24:14.734Z"
152299001,"LAS","1700810610","s","100","13100","873500","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298890,"LAS","1700810607","s","200","13100","873400","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152296216,"LAS","1700810548","s","4100","13100","873200","2023-11-24T07:22:29.724Z","2023-11-24T07:22:29.724Z"
152294911,"LAS","1700810521","b","100","13100","869100","2023-11-24T07:22:02.736Z","2023-11-24T07:22:02.736Z"
152294790,"LAS","1700810518","b","300","13100","869000","2023-11-24T07:21:58.732Z","2023-11-24T07:21:58.732Z"
152293343,"LAS","1700810488","b","500","13100","868700","2023-11-24T07:21:28.727Z","2023-11-24T07:21:28.727Z"
152292212,"LAS","1700810466","b","200","13100","868200","2023-11-24T07:21:07.726Z","2023-11-24T07:21:07.726Z"
152291107,"LAS","1700810447","b","6900","13000","868000","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152290446,"LAS","1700810439","b","100","13000","861100","2023-11-24T07:20:39.729Z","2023-11-24T07:20:39.729Z"
152290353,"LAS","1700810437","s","3000","12900","861000","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290294,"LAS","1700810436","b","100","13000","858000","2023-11-24T07:20:37.734Z","2023-11-24T07:20:37.734Z"
152290188,"LAS","1700810436","b","1000","13000","857900","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152289920,"LAS","1700810430","b","3000","13000","856900","2023-11-24T07:20:31.747Z","2023-11-24T07:20:31.747Z"
152289546,"LAS","1700810425","b","500","13000","853900","2023-11-24T07:20:26.733Z","2023-11-24T07:20:26.733Z"
152289476,"LAS","1700810425","b","500","13000","853400","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152288953,"LAS","1700810418","b","1000","13000","852900","2023-11-24T07:20:18.742Z","2023-11-24T07:20:18.742Z"
152288829,"LAS","1700810415","b","300","13000","851900","2023-11-24T07:20:16.732Z","2023-11-24T07:20:16.732Z"
152288361,"LAS","1700810407","b","10000","13000","851600","2023-11-24T07:20:09.729Z","2023-11-24T07:20:09.729Z"
152288001,"LAS","1700810401","b","2000","13000","841600","2023-11-24T07:20:03.728Z","2023-11-24T07:20:03.728Z"
152287425,"LAS","1700810392","s","1000","12900","839600","2023-11-24T07:19:54.725Z","2023-11-24T07:19:54.725Z"
152286647,"LAS","1700810381","b","2000","13000","838600","2023-11-24T07:19:42.733Z","2023-11-24T07:19:42.733Z"
152286422,"LAS","1700810378","b","200","13000","836600","2023-11-24T07:19:39.734Z","2023-11-24T07:19:39.734Z"
152285877,"LAS","1700810370","b","1000","13000","836400","2023-11-24T07:19:31.734Z","2023-11-24T07:19:31.734Z"
152285322,"LAS","1700810362","b","2000","13000","835400","2023-11-24T07:19:23.728Z","2023-11-24T07:19:23.728Z"
152283603,"LAS","1700810339","b","100","13000","833400","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
152283269,"LAS","1700810334","s","1200","12900","833300","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152282886,"LAS","1700810329","s","500","12900","832100","2023-11-24T07:18:50.791Z","2023-11-24T07:18:50.791Z"
152282789,"LAS","1700810328","s","4000","12900","831600","2023-11-24T07:18:49.770Z","2023-11-24T07:18:49.770Z"
152282262,"LAS","1700810321","s","2000","12900","827600","2023-11-24T07:18:42.738Z","2023-11-24T07:18:42.738Z"
152282106,"LAS","1700810319","s","2500","12900","825600","2023-11-24T07:18:41.733Z","2023-11-24T07:18:41.733Z"
152281908,"LAS","1700810317","b","1000","12900","823100","2023-11-24T07:18:38.751Z","2023-11-24T07:18:38.751Z"
152281788,"LAS","1700810316","b","9100","12900","822100","2023-11-24T07:18:37.736Z","2023-11-24T07:18:37.736Z"
152281616,"LAS","1700810314","b","400","12900","813000","2023-11-24T07:18:35.752Z","2023-11-24T07:18:35.752Z"
152281339,"LAS","1700810311","b","1500","12900","812600","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152281199,"LAS","1700810310","b","2000","12900","811100","2023-11-24T07:18:32.758Z","2023-11-24T07:18:32.758Z"
152280878,"LAS","1700810306","b","5000","12900","809100","2023-11-24T07:18:28.724Z","2023-11-24T07:18:28.724Z"
152280496,"LAS","1700810303","b","2000","12900","804100","2023-11-24T07:18:24.741Z","2023-11-24T07:18:24.741Z"
152279242,"LAS","1700810291","b","100","12900","802100","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152277778,"LAS","1700810277","b","600","12900","802000","2023-11-24T07:17:58.753Z","2023-11-24T07:17:58.753Z"
152276642,"LAS","1700810267","b","1000","12900","801400","2023-11-24T07:17:49.755Z","2023-11-24T07:17:49.755Z"
152273948,"LAS","1700810245","b","100","12900","800400","2023-11-24T07:17:26.739Z","2023-11-24T07:17:26.739Z"
152273386,"LAS","1700810240","s","1000","12800","800300","2023-11-24T07:17:21.749Z","2023-11-24T07:17:21.749Z"
152272450,"LAS","1700810232","b","200","12900","799300","2023-11-24T07:17:13.748Z","2023-11-24T07:17:13.748Z"
152271126,"LAS","1700810221","s","6000","12900","799100","2023-11-24T07:17:02.779Z","2023-11-24T07:17:02.779Z"
152270698,"LAS","1700810218","s","1500","12900","793100","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152268977,"LAS","1700810202","b","700","13000","791600","2023-11-24T07:16:43.744Z","2023-11-24T07:16:43.744Z"
152268889,"LAS","1700810201","s","1500","12900","790900","2023-11-24T07:16:42.760Z","2023-11-24T07:16:42.760Z"
152268372,"LAS","1700810198","s","3000","12800","789400","2023-11-24T07:16:39.757Z","2023-11-24T07:16:39.757Z"
152267720,"LAS","1700810193","s","1300","12800","786400","2023-11-24T07:16:34.752Z","2023-11-24T07:16:34.752Z"
152267442,"LAS","1700810191","b","4100","12900","785100","2023-11-24T07:16:32.747Z","2023-11-24T07:16:32.747Z"
