"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327392,"VIB","1700811895","unknown","191000","18800","2466900","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152326030,"VIB","1700810988","b","600","18750","2466300","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325800,"VIB","1700810985","b","1100","18750","2465200","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325711,"VIB","1700810984","s","100","18750","2465200","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152324954,"VIB","1700810974","b","2000","18750","2463100","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324052,"VIB","1700810964","b","5000","18750","2458100","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323718,"VIB","1700810960","s","100","18750","2455100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323717,"VIB","1700810960","s","1200","18750","2455100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323716,"VIB","1700810960","s","1000","18750","2455100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323715,"VIB","1700810960","s","100","18750","2455100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323714,"VIB","1700810960","s","100","18750","2455100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323713,"VIB","1700810960","s","500","18750","2455100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152321794,"VIB","1700810939","s","500","18750","2454600","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152320349,"VIB","1700810920","b","14900","18750","2439700","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152319904,"VIB","1700810915","b","100","18750","2439700","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319444,"VIB","1700810910","b","1000","18750","2439600","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319267,"VIB","1700810908","b","200","18750","2438600","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152319144,"VIB","1700810906","b","100","18750","2435800","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319143,"VIB","1700810906","b","2400","18750","2435800","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319142,"VIB","1700810906","b","100","18750","2435800","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319115,"VIB","1700810906","b","100","18750","2435800","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152318697,"VIB","1700810900","s","1100","18750","2434600","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318098,"VIB","1700810892","b","100","18750","2415700","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318097,"VIB","1700810892","b","18800","18750","2415700","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152316935,"VIB","1700810878","b","100","18750","2415700","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316258,"VIB","1700810869","b","1100","18750","2410600","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152316257,"VIB","1700810869","b","3900","18750","2410600","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152315907,"VIB","1700810865","b","100","18750","2410600","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152314169,"VIB","1700810845","b","900","18750","2409600","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152312227,"VIB","1700810819","s","100","18750","2409600","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152312164,"VIB","1700810818","b","300","18800","2409500","2023-11-24T07:27:12.748Z","2023-11-24T07:27:12.748Z"
152312163,"VIB","1700810818","b","200","18800","2409500","2023-11-24T07:27:12.748Z","2023-11-24T07:27:12.748Z"
152309499,"VIB","1700810788","b","1800","18800","2409000","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309498,"VIB","1700810788","b","1000","18800","2409000","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309497,"VIB","1700810788","b","500","18800","2409000","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309496,"VIB","1700810788","b","500","18800","2409000","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309495,"VIB","1700810788","b","100","18800","2409000","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152308445,"VIB","1700810773","b","400","18800","2398200","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308444,"VIB","1700810773","b","2000","18800","2398200","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308443,"VIB","1700810773","b","4500","18800","2398200","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308102,"VIB","1700810769","b","3900","18800","2394300","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152307117,"VIB","1700810756","b","1600","18800","2387400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307116,"VIB","1700810756","b","1000","18800","2387400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307115,"VIB","1700810756","b","1900","18800","2387400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307114,"VIB","1700810756","b","200","18750","2387400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307113,"VIB","1700810756","b","200","18750","2387400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307112,"VIB","1700810756","b","2000","18750","2387400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152306957,"VIB","1700810754","b","100","18750","2387400","2023-11-24T07:26:07.749Z","2023-11-24T07:26:07.749Z"
152306777,"VIB","1700810751","b","900","18750","2382400","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306776,"VIB","1700810751","b","100","18750","2382400","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306775,"VIB","1700810751","b","2500","18750","2382400","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306774,"VIB","1700810751","b","1400","18750","2382400","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306385,"VIB","1700810745","b","6900","18750","2382400","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306082,"VIB","1700810741","b","1700","18750","2371100","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152306081,"VIB","1700810741","b","2600","18750","2371100","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152306080,"VIB","1700810741","b","100","18700","2371100","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152305358,"VIB","1700810732","b","4100","18700","2367000","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
