"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328783,"PFL","1700812761","b","500","3000","62200","2023-11-24T07:59:22.748Z","2023-11-24T07:59:22.748Z"
152326809,"PFL","1700811394","s","100","2900","61700","2023-11-24T07:36:34.723Z","2023-11-24T07:36:34.723Z"
152326752,"PFL","1700811343","s","2000","2900","61600","2023-11-24T07:35:44.721Z","2023-11-24T07:35:44.721Z"
152326660,"PFL","1700811246","b","16400","2900","59600","2023-11-24T07:34:07.720Z","2023-11-24T07:34:07.720Z"
152302019,"PFL","1700810677","b","100","2900","43200","2023-11-24T07:24:38.724Z","2023-11-24T07:24:38.724Z"
152296842,"PFL","1700810560","b","4000","2900","43100","2023-11-24T07:22:41.750Z","2023-11-24T07:22:41.750Z"
152292847,"PFL","1700810477","b","5000","2900","39100","2023-11-24T07:21:18.731Z","2023-11-24T07:21:18.731Z"
152285297,"PFL","1700810362","b","100","2900","34100","2023-11-24T07:19:23.728Z","2023-11-24T07:19:23.728Z"
152280182,"PFL","1700810300","s","100","2800","34000","2023-11-24T07:18:21.733Z","2023-11-24T07:18:21.733Z"
152267407,"PFL","1700810191","s","3000","2800","33900","2023-11-24T07:16:32.747Z","2023-11-24T07:16:32.747Z"
152230096,"PFL","1700809997","b","200","2900","30900","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152192090,"PFL","1700809316","b","2000","2900","30700","2023-11-24T07:01:57.700Z","2023-11-24T07:01:57.700Z"
152190313,"PFL","1700809258","b","2000","2900","28700","2023-11-24T07:00:59.704Z","2023-11-24T07:00:59.704Z"
152187312,"PFL","1700809166","b","100","2900","26700","2023-11-24T06:59:27.709Z","2023-11-24T06:59:27.709Z"
152164825,"PFL","1700808706","b","400","2900","26600","2023-11-24T06:51:47.701Z","2023-11-24T06:51:47.701Z"
152116222,"PFL","1700807526","b","100","2900","26200","2023-11-24T06:32:06.671Z","2023-11-24T06:32:06.671Z"
152113949,"PFL","1700807462","s","400","2800","26100","2023-11-24T06:31:02.668Z","2023-11-24T06:31:02.668Z"
152094380,"PFL","1700806964","b","500","2900","25700","2023-11-24T06:22:45.685Z","2023-11-24T06:22:45.685Z"
152091940,"PFL","1700806911","b","1000","2900","25200","2023-11-24T06:21:52.687Z","2023-11-24T06:21:52.687Z"
151996915,"PFL","1700797706","b","1000","2900","24200","2023-11-24T03:48:27.559Z","2023-11-24T03:48:27.559Z"
151975936,"PFL","1700796549","b","5000","2900","23200","2023-11-24T03:29:10.520Z","2023-11-24T03:29:10.520Z"
151894496,"PFL","1700794070","s","200","2900","18200","2023-11-24T02:47:51.494Z","2023-11-24T02:47:51.494Z"
151891720,"PFL","1700793959","s","500","2900","18000","2023-11-24T02:46:01.487Z","2023-11-24T02:46:01.487Z"
151887502,"PFL","1700793791","b","500","2900","17500","2023-11-24T02:43:12.481Z","2023-11-24T02:43:12.481Z"
151850548,"PFL","1700792780","b","5000","2900","17000","2023-11-24T02:26:21.496Z","2023-11-24T02:26:21.496Z"
151845245,"PFL","1700792700","s","4000","2900","12000","2023-11-24T02:25:01.492Z","2023-11-24T02:25:01.492Z"
151842475,"PFL","1700792657","s","1000","2900","8000","2023-11-24T02:24:18.480Z","2023-11-24T02:24:18.480Z"
151828597,"PFL","1700792480","s","1000","2900","7000","2023-11-24T02:21:21.468Z","2023-11-24T02:21:21.468Z"
151826172,"PFL","1700792454","s","4000","2900","6000","2023-11-24T02:20:56.458Z","2023-11-24T02:20:56.458Z"
151797153,"PFL","1700792048","s","2000","2900","2000","2023-11-24T02:14:09.435Z","2023-11-24T02:14:09.435Z"
