"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327795,"NRC","1700811930","unknown","89600","4800","1455800","2023-11-24T07:45:30.736Z","2023-11-24T07:45:30.736Z"
152314657,"NRC","1700810865","b","100","4900","1366200","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152308017,"NRC","1700810780","s","34000","4800","1366100","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152301695,"NRC","1700810669","b","100","4900","1332100","2023-11-24T07:24:29.722Z","2023-11-24T07:24:29.722Z"
152300749,"NRC","1700810650","s","300","4800","1332000","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152300708,"NRC","1700810649","b","1000","4800","1331700","2023-11-24T07:24:10.720Z","2023-11-24T07:24:10.720Z"
152299851,"NRC","1700810629","b","500","4800","1330700","2023-11-24T07:23:50.727Z","2023-11-24T07:23:50.727Z"
152299557,"NRC","1700810621","b","500","4800","1330200","2023-11-24T07:23:41.724Z","2023-11-24T07:23:41.724Z"
152297870,"NRC","1700810584","s","2700","4800","1329700","2023-11-24T07:23:05.738Z","2023-11-24T07:23:05.738Z"
152296551,"NRC","1700810555","s","5000","4800","1327000","2023-11-24T07:22:36.734Z","2023-11-24T07:22:36.734Z"
152296319,"NRC","1700810550","s","10000","4800","1322000","2023-11-24T07:22:31.732Z","2023-11-24T07:22:31.732Z"
152291562,"NRC","1700810453","b","94300","4800","1312000","2023-11-24T07:20:53.729Z","2023-11-24T07:20:53.729Z"
152289947,"NRC","1700810431","b","700","4800","1217700","2023-11-24T07:20:31.747Z","2023-11-24T07:20:31.747Z"
152274580,"NRC","1700810251","s","600","4700","1217000","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
152274367,"NRC","1700810249","s","6400","4700","1216400","2023-11-24T07:17:29.744Z","2023-11-24T07:17:29.744Z"
152273428,"NRC","1700810241","s","2000","4700","1210000","2023-11-24T07:17:21.749Z","2023-11-24T07:17:21.749Z"
152271666,"NRC","1700810226","s","2000","4700","1208000","2023-11-24T07:17:07.744Z","2023-11-24T07:17:07.744Z"
152264104,"NRC","1700810165","b","100","4800","1206000","2023-11-24T07:16:05.769Z","2023-11-24T07:16:05.769Z"
152261904,"NRC","1700810150","s","10000","4700","1205900","2023-11-24T07:15:50.806Z","2023-11-24T07:15:50.806Z"
152261225,"NRC","1700810147","s","1400","4700","1195900","2023-11-24T07:15:48.822Z","2023-11-24T07:15:48.822Z"
152261037,"NRC","1700810146","s","200","4700","1194500","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152259830,"NRC","1700810137","s","600","4700","1194300","2023-11-24T07:15:38.748Z","2023-11-24T07:15:38.748Z"
152254811,"NRC","1700810105","s","100","4700","1193700","2023-11-24T07:15:06.781Z","2023-11-24T07:15:06.781Z"
152249624,"NRC","1700810082","s","200","4700","1193600","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152210140,"NRC","1700809826","b","100","4800","1193400","2023-11-24T07:10:27.737Z","2023-11-24T07:10:27.737Z"
152192388,"NRC","1700809327","s","2000","4700","1193300","2023-11-24T07:02:08.704Z","2023-11-24T07:02:08.704Z"
152189083,"NRC","1700809224","b","1000","4800","1191300","2023-11-24T07:00:25.726Z","2023-11-24T07:00:25.726Z"
152187359,"NRC","1700809168","b","400","4800","1190300","2023-11-24T06:59:29.696Z","2023-11-24T06:59:29.696Z"
152186378,"NRC","1700809135","s","11300","4700","1189900","2023-11-24T06:58:56.694Z","2023-11-24T06:58:56.694Z"
152185686,"NRC","1700809114","b","100","4800","1178600","2023-11-24T06:58:35.720Z","2023-11-24T06:58:35.720Z"
152184943,"NRC","1700809096","b","200","4800","1178500","2023-11-24T06:58:17.713Z","2023-11-24T06:58:17.713Z"
152184883,"NRC","1700809095","b","500","4800","1178300","2023-11-24T06:58:16.716Z","2023-11-24T06:58:16.716Z"
152184740,"NRC","1700809091","b","3000","4800","1177800","2023-11-24T06:58:12.690Z","2023-11-24T06:58:12.690Z"
152178081,"NRC","1700808938","b","600","4800","1174800","2023-11-24T06:55:39.719Z","2023-11-24T06:55:39.719Z"
152169022,"NRC","1700808771","b","1000","4800","1174200","2023-11-24T06:52:51.725Z","2023-11-24T06:52:51.725Z"
152168192,"NRC","1700808756","s","5000","4700","1173200","2023-11-24T06:52:37.712Z","2023-11-24T06:52:37.712Z"
