"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327456,"HDG","1700811896","unknown","139300","28100","1736500","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152325719,"HDG","1700810984","b","100","27800","1736000","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325718,"HDG","1700810984","b","100","27800","1736000","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325717,"HDG","1700810984","b","300","27800","1736000","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325306,"HDG","1700810978","b","200","27800","1735800","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152324939,"HDG","1700810974","b","1500","27800","1733800","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324938,"HDG","1700810974","b","500","27800","1733800","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324574,"HDG","1700810969","b","200","27800","1733600","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152323623,"HDG","1700810959","s","2000","27750","1733600","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152322389,"HDG","1700810947","b","100","27800","1730600","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322388,"HDG","1700810947","b","900","27800","1730600","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322064,"HDG","1700810942","b","100","27800","1730600","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321342,"HDG","1700810932","b","2300","27750","1728200","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321265,"HDG","1700810931","b","700","27750","1726200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321264,"HDG","1700810931","b","200","27750","1726200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321263,"HDG","1700810931","b","1000","27750","1726200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321262,"HDG","1700810931","b","100","27750","1726200","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152320355,"HDG","1700810920","b","1000","27750","1726200","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152319803,"HDG","1700810913","b","900","27750","1724200","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319802,"HDG","1700810913","b","100","27750","1724200","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319173,"HDG","1700810907","b","100","27700","1724200","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152318974,"HDG","1700810904","b","300","27700","1724100","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152317584,"HDG","1700810886","b","200","27700","1721800","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152317583,"HDG","1700810886","b","1000","27700","1721800","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152317582,"HDG","1700810886","b","800","27700","1721800","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152317496,"HDG","1700810885","b","500","27700","1721300","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317245,"HDG","1700810882","b","100","27700","1721300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152316984,"HDG","1700810879","b","1000","27700","1721200","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316583,"HDG","1700810873","b","2600","27700","1690200","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152316582,"HDG","1700810873","b","17400","27700","1690200","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152316581,"HDG","1700810873","b","1000","27650","1690200","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152316580,"HDG","1700810873","b","9000","27650","1690200","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152316381,"HDG","1700810871","b","1000","27650","1689200","2023-11-24T07:28:04.740Z","2023-11-24T07:28:04.740Z"
152315458,"HDG","1700810860","s","100","27600","1689100","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152314319,"HDG","1700810848","b","500","27600","1688600","2023-11-24T07:27:41.750Z","2023-11-24T07:27:41.750Z"
152314054,"HDG","1700810844","s","200","27600","1688600","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152314053,"HDG","1700810844","s","2100","27600","1688600","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152312678,"HDG","1700810825","b","1000","27600","1679300","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312677,"HDG","1700810825","b","100","27600","1679300","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312676,"HDG","1700810825","b","2000","27600","1679300","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312675,"HDG","1700810825","b","3900","27600","1679300","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312558,"HDG","1700810824","b","1000","27600","1679300","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312095,"HDG","1700810817","b","2000","27600","1676300","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152311723,"HDG","1700810812","s","9100","27500","1676300","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311722,"HDG","1700810812","s","500","27500","1676300","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311721,"HDG","1700810812","s","400","27500","1676300","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152309584,"HDG","1700810788","s","400","27500","1666300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309583,"HDG","1700810788","s","100","27500","1666300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309582,"HDG","1700810788","s","100","27500","1666300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309581,"HDG","1700810788","s","100","27550","1666300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309580,"HDG","1700810788","b","3100","27600","1666300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309579,"HDG","1700810788","b","1000","27600","1666300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309578,"HDG","1700810788","b","700","27600","1666300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152308420,"HDG","1700810773","b","500","27550","1660800","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152307403,"HDG","1700810759","b","1500","27550","1658300","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152307402,"HDG","1700810759","b","500","27550","1658300","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152305871,"HDG","1700810738","b","500","27550","1658300","2023-11-24T07:25:51.759Z","2023-11-24T07:25:51.759Z"
152304037,"HDG","1700810705","s","2900","27550","1654800","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152304036,"HDG","1700810705","s","100","27550","1654800","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152300480,"HDG","1700810631","b","100","27600","1654700","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152300217,"HDG","1700810626","b","2000","27600","1654700","2023-11-24T07:23:59.739Z","2023-11-24T07:23:59.739Z"
152299735,"HDG","1700810613","b","100","27600","1652600","2023-11-24T07:23:47.756Z","2023-11-24T07:23:47.756Z"
152298937,"HDG","1700810596","b","100","27600","1652600","2023-11-24T07:23:29.727Z","2023-11-24T07:23:29.727Z"
152298079,"HDG","1700810575","s","900","27550","1652500","2023-11-24T07:23:09.749Z","2023-11-24T07:23:09.749Z"
152298078,"HDG","1700810575","s","900","27550","1652500","2023-11-24T07:23:09.749Z","2023-11-24T07:23:09.749Z"
152298077,"HDG","1700810575","s","400","27550","1652500","2023-11-24T07:23:09.749Z","2023-11-24T07:23:09.749Z"
152297004,"HDG","1700810552","s","200","27550","1650300","2023-11-24T07:22:45.728Z","2023-11-24T07:22:45.728Z"
152296477,"HDG","1700810541","b","900","27550","1649200","2023-11-24T07:22:34.725Z","2023-11-24T07:22:34.725Z"
152296345,"HDG","1700810538","b","100","27550","1649200","2023-11-24T07:22:32.732Z","2023-11-24T07:22:32.732Z"
152295047,"HDG","1700810511","s","300","27500","1649100","2023-11-24T07:22:04.730Z","2023-11-24T07:22:04.730Z"
152294355,"HDG","1700810496","b","100","27500","1637300","2023-11-24T07:21:49.736Z","2023-11-24T07:21:49.736Z"
152294354,"HDG","1700810496","b","11400","27500","1637300","2023-11-24T07:21:49.736Z","2023-11-24T07:21:49.736Z"
152294332,"HDG","1700810496","b","600","27500","1637300","2023-11-24T07:21:49.736Z","2023-11-24T07:21:49.736Z"
152294305,"HDG","1700810495","b","1000","27500","1635700","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152294056,"HDG","1700810490","b","1000","27500","1635700","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152293026,"HDG","1700810468","s","700","27450","1634000","2023-11-24T07:21:21.733Z","2023-11-24T07:21:21.733Z"
152292850,"HDG","1700810465","b","1000","27500","1634000","2023-11-24T07:21:18.731Z","2023-11-24T07:21:18.731Z"
152291677,"HDG","1700810443","b","1000","27450","1632000","2023-11-24T07:20:56.719Z","2023-11-24T07:20:56.719Z"
152291462,"HDG","1700810439","b","100","27450","1632000","2023-11-24T07:20:52.751Z","2023-11-24T07:20:52.751Z"
152291398,"HDG","1700810438","b","300","27450","1631900","2023-11-24T07:20:51.736Z","2023-11-24T07:20:51.736Z"
152291276,"HDG","1700810437","b","100","27450","1631600","2023-11-24T07:20:49.731Z","2023-11-24T07:20:49.731Z"
152290719,"HDG","1700810430","b","200","27450","1631500","2023-11-24T07:20:43.726Z","2023-11-24T07:20:43.726Z"
