"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327386,"HLD","1700811906","unknown","1000","26100","31500","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152281424,"HLD","1700810313","s","300","25900","30500","2023-11-24T07:18:34.729Z","2023-11-24T07:18:34.729Z"
152257198,"HLD","1700810122","s","100","26000","30200","2023-11-24T07:15:23.799Z","2023-11-24T07:15:23.799Z"
152205638,"HLD","1700809687","s","1000","26200","30100","2023-11-24T07:08:08.720Z","2023-11-24T07:08:08.720Z"
152095061,"HLD","1700806981","unknown","900","26200","29100","2023-11-24T06:23:01.726Z","2023-11-24T06:23:01.726Z"
152094077,"HLD","1700806958","b","1000","26200","28200","2023-11-24T06:22:39.672Z","2023-11-24T06:22:39.672Z"
152092881,"HLD","1700806931","b","200","26200","27200","2023-11-24T06:22:11.678Z","2023-11-24T06:22:11.678Z"
152050141,"HLD","1700805607","unknown","2000","26000","27000","2023-11-24T06:00:10.679Z","2023-11-24T06:00:10.679Z"
152049071,"HLD","1700800195","b","500","26000","25000","2023-11-24T04:29:57.563Z","2023-11-24T04:29:57.563Z"
152003267,"HLD","1700798097","b","500","26000","24500","2023-11-24T03:54:59.577Z","2023-11-24T03:54:59.577Z"
152001775,"HLD","1700798009","s","500","26000","24000","2023-11-24T03:53:30.555Z","2023-11-24T03:53:30.555Z"
151982969,"HLD","1700796900","unknown","1000","26200","23500","2023-11-24T03:35:01.527Z","2023-11-24T03:35:01.527Z"
151974616,"HLD","1700796486","s","1000","26000","22500","2023-11-24T03:28:07.517Z","2023-11-24T03:28:07.517Z"
151973804,"HLD","1700796450","b","200","26000","21500","2023-11-24T03:27:30.521Z","2023-11-24T03:27:30.521Z"
151972892,"HLD","1700796410","b","200","26000","21300","2023-11-24T03:26:51.523Z","2023-11-24T03:26:51.523Z"
151972629,"HLD","1700796400","b","100","26000","21100","2023-11-24T03:26:41.517Z","2023-11-24T03:26:41.517Z"
151969323,"HLD","1700796274","s","3500","26100","21000","2023-11-24T03:24:35.521Z","2023-11-24T03:24:35.521Z"
151963966,"HLD","1700796162","s","100","26300","17500","2023-11-24T03:22:44.515Z","2023-11-24T03:22:44.515Z"
151957852,"HLD","1700796044","s","200","26300","17400","2023-11-24T03:20:45.523Z","2023-11-24T03:20:45.523Z"
151926718,"HLD","1700795293","unknown","300","26300","17200","2023-11-24T03:08:15.501Z","2023-11-24T03:08:15.501Z"
151922243,"HLD","1700795084","s","1000","26300","16900","2023-11-24T03:04:46.501Z","2023-11-24T03:04:46.501Z"
151911775,"HLD","1700794691","b","200","26300","15900","2023-11-24T02:58:12.510Z","2023-11-24T02:58:12.510Z"
151907963,"HLD","1700794567","b","1800","26300","15700","2023-11-24T02:56:09.505Z","2023-11-24T02:56:09.505Z"
151906050,"HLD","1700794517","s","1000","26300","13900","2023-11-24T02:55:18.495Z","2023-11-24T02:55:18.495Z"
151901805,"HLD","1700794386","s","600","26300","12900","2023-11-24T02:53:07.494Z","2023-11-24T02:53:07.494Z"
151901594,"HLD","1700794379","s","500","26300","12300","2023-11-24T02:53:00.501Z","2023-11-24T02:53:00.501Z"
151894666,"HLD","1700794078","s","6000","26300","11800","2023-11-24T02:47:59.491Z","2023-11-24T02:47:59.491Z"
151857259,"HLD","1700792901","s","2000","26300","5800","2023-11-24T02:28:22.513Z","2023-11-24T02:28:22.513Z"
151810524,"HLD","1700792281","b","700","26200","3800","2023-11-24T02:18:03.448Z","2023-11-24T02:18:03.448Z"
151808633,"HLD","1700792258","b","1000","26200","3100","2023-11-24T02:17:39.459Z","2023-11-24T02:17:39.459Z"
151804691,"HLD","1700792210","b","2000","26200","2100","2023-11-24T02:16:51.473Z","2023-11-24T02:16:51.473Z"
151794376,"HLD","1700791338","b","100","27400","100","2023-11-24T02:02:19.432Z","2023-11-24T02:02:19.432Z"
