"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327668,"SJD","1700811900","unknown","800","14700","23100","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152311022,"SJD","1700810805","b","200","14750","22900","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152306383,"SJD","1700810745","b","100","14750","22800","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152295093,"SJD","1700810512","b","600","14750","21800","2023-11-24T07:22:05.726Z","2023-11-24T07:22:05.726Z"
152295092,"SJD","1700810512","b","400","14750","21800","2023-11-24T07:22:05.726Z","2023-11-24T07:22:05.726Z"
152288482,"SJD","1700810397","b","100","14750","21800","2023-11-24T07:20:11.720Z","2023-11-24T07:20:11.720Z"
152266255,"SJD","1700810169","s","100","14750","21600","2023-11-24T07:16:23.755Z","2023-11-24T07:16:23.755Z"
152263080,"SJD","1700810145","s","100","14750","21500","2023-11-24T07:15:58.806Z","2023-11-24T07:15:58.806Z"
152194011,"SJD","1700809367","s","100","14800","21400","2023-11-24T07:03:00.708Z","2023-11-24T07:03:00.708Z"
152156999,"SJD","1700808600","s","1000","14800","20400","2023-11-24T06:50:14.794Z","2023-11-24T06:50:14.794Z"
152156199,"SJD","1700808595","s","500","14800","20400","2023-11-24T06:50:08.777Z","2023-11-24T06:50:08.777Z"
152124187,"SJD","1700807757","b","200","14800","19900","2023-11-24T06:36:10.675Z","2023-11-24T06:36:10.675Z"
152124186,"SJD","1700807757","b","3500","14800","19900","2023-11-24T06:36:10.675Z","2023-11-24T06:36:10.675Z"
152120985,"SJD","1700807663","s","300","14800","15900","2023-11-24T06:34:36.690Z","2023-11-24T06:34:36.690Z"
152118139,"SJD","1700807571","s","500","14800","15400","2023-11-24T06:33:04.669Z","2023-11-24T06:33:04.669Z"
152109724,"SJD","1700807324","s","100","14800","15300","2023-11-24T06:28:57.671Z","2023-11-24T06:28:57.671Z"
152093942,"SJD","1700806942","s","4200","14750","15300","2023-11-24T06:22:35.673Z","2023-11-24T06:22:35.673Z"
152083604,"SJD","1700806687","b","100","14800","10700","2023-11-24T06:18:20.665Z","2023-11-24T06:18:20.665Z"
152083603,"SJD","1700806687","b","300","14800","10700","2023-11-24T06:18:20.665Z","2023-11-24T06:18:20.665Z"
152054503,"SJD","1700805657","s","500","14700","10700","2023-11-24T06:01:11.643Z","2023-11-24T06:01:11.643Z"
152054502,"SJD","1700805657","s","100","14700","10700","2023-11-24T06:01:11.643Z","2023-11-24T06:01:11.643Z"
152054501,"SJD","1700805657","s","400","14700","10700","2023-11-24T06:01:11.643Z","2023-11-24T06:01:11.643Z"
152040166,"SJD","1700799826","b","700","14800","9700","2023-11-24T04:24:00.560Z","2023-11-24T04:24:00.560Z"
152018674,"SJD","1700798640","b","100","14850","9000","2023-11-24T04:04:13.567Z","2023-11-24T04:04:13.567Z"
152002962,"SJD","1700798067","s","100","14700","8900","2023-11-24T03:54:41.558Z","2023-11-24T03:54:41.558Z"
152002961,"SJD","1700798067","s","300","14700","8900","2023-11-24T03:54:41.558Z","2023-11-24T03:54:41.558Z"
151990852,"SJD","1700797341","s","100","14800","8500","2023-11-24T03:42:34.542Z","2023-11-24T03:42:34.542Z"
151932006,"SJD","1700795519","b","100","14850","8400","2023-11-24T03:12:13.507Z","2023-11-24T03:12:13.507Z"
151923727,"SJD","1700795136","b","100","14850","8200","2023-11-24T03:05:49.504Z","2023-11-24T03:05:49.504Z"
151922820,"SJD","1700795097","s","400","14700","7800","2023-11-24T03:05:10.504Z","2023-11-24T03:05:10.504Z"
151908914,"SJD","1700794592","s","300","14700","7800","2023-11-24T02:56:45.501Z","2023-11-24T02:56:45.501Z"
151908913,"SJD","1700794592","s","300","14700","7800","2023-11-24T02:56:45.501Z","2023-11-24T02:56:45.501Z"
151908912,"SJD","1700794592","s","300","14750","7800","2023-11-24T02:56:45.501Z","2023-11-24T02:56:45.501Z"
151908911,"SJD","1700794592","s","100","14750","7800","2023-11-24T02:56:45.501Z","2023-11-24T02:56:45.501Z"
151901034,"SJD","1700794352","s","300","14800","6100","2023-11-24T02:52:45.510Z","2023-11-24T02:52:45.510Z"
151901033,"SJD","1700794352","s","200","14800","6100","2023-11-24T02:52:45.510Z","2023-11-24T02:52:45.510Z"
151901032,"SJD","1700794352","s","200","14800","6100","2023-11-24T02:52:45.510Z","2023-11-24T02:52:45.510Z"
151876718,"SJD","1700793387","s","200","14850","5900","2023-11-24T02:36:41.477Z","2023-11-24T02:36:41.477Z"
151876714,"SJD","1700793387","s","500","14850","5400","2023-11-24T02:36:41.477Z","2023-11-24T02:36:41.477Z"
151876658,"SJD","1700793385","b","100","14850","5400","2023-11-24T02:36:38.476Z","2023-11-24T02:36:38.476Z"
151864041,"SJD","1700793039","s","300","14800","5300","2023-11-24T02:30:52.467Z","2023-11-24T02:30:52.467Z"
151862573,"SJD","1700793005","b","800","14850","4200","2023-11-24T02:30:18.477Z","2023-11-24T02:30:18.477Z"
151834257,"SJD","1700792537","b","3300","14900","900","2023-11-24T02:22:31.472Z","2023-11-24T02:22:31.472Z"
151797612,"SJD","1700792096","unknown","900","14900","900","2023-11-24T02:15:10.463Z","2023-11-24T02:15:10.463Z"
