"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327586,"OCB","1700811899","unknown","66800","13550","2415900","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325685,"OCB","1700810984","b","1000","13450","2349100","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152321011,"OCB","1700810928","b","2000","13450","2348100","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152320821,"OCB","1700810926","b","5000","13450","2346100","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320262,"OCB","1700810919","b","1200","13450","2339900","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152318639,"OCB","1700810899","b","14500","13450","2325400","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152316657,"OCB","1700810875","b","5700","13450","2325400","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316656,"OCB","1700810875","b","100","13450","2325400","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316655,"OCB","1700810875","b","2000","13450","2325400","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316654,"OCB","1700810875","b","10000","13450","2325400","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316653,"OCB","1700810875","b","1000","13450","2325400","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316652,"OCB","1700810875","b","1000","13450","2325400","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316651,"OCB","1700810875","b","200","13450","2325400","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152315269,"OCB","1700810858","s","200","13400","2305200","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152315264,"OCB","1700810858","s","200","13400","2305200","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152312759,"OCB","1700810826","b","100","13400","2283600","2023-11-24T07:27:19.742Z","2023-11-24T07:27:19.742Z"
152312758,"OCB","1700810826","b","500","13400","2283600","2023-11-24T07:27:19.742Z","2023-11-24T07:27:19.742Z"
152312757,"OCB","1700810826","b","20800","13400","2283600","2023-11-24T07:27:19.742Z","2023-11-24T07:27:19.742Z"
152312575,"OCB","1700810824","b","2500","13400","2281100","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152310308,"OCB","1700810796","b","2700","13400","2278400","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310294,"OCB","1700810796","b","2700","13400","2278400","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310293,"OCB","1700810796","b","1300","13400","2278400","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310292,"OCB","1700810796","b","800","13400","2278400","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310291,"OCB","1700810796","b","100","13400","2278400","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310290,"OCB","1700810796","b","500","13400","2278400","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152309095,"OCB","1700810782","b","2000","13300","2273000","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152307957,"OCB","1700810767","b","3000","13350","2212000","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
