"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327472,"PPC","1700811897","unknown","1400","13100","35700","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152296638,"PPC","1700810544","s","5400","13000","26600","2023-11-24T07:22:37.737Z","2023-11-24T07:22:37.737Z"
152296637,"PPC","1700810544","s","1000","13000","26600","2023-11-24T07:22:37.737Z","2023-11-24T07:22:37.737Z"
152296636,"PPC","1700810544","s","700","13000","26600","2023-11-24T07:22:37.737Z","2023-11-24T07:22:37.737Z"
152296635,"PPC","1700810544","s","2000","13050","26600","2023-11-24T07:22:37.737Z","2023-11-24T07:22:37.737Z"
152292892,"PPC","1700810466","s","100","13000","26500","2023-11-24T07:21:19.812Z","2023-11-24T07:21:19.812Z"
152283038,"PPC","1700810319","b","200","13050","24500","2023-11-24T07:18:52.738Z","2023-11-24T07:18:52.738Z"
152283037,"PPC","1700810319","b","1800","13050","24500","2023-11-24T07:18:52.738Z","2023-11-24T07:18:52.738Z"
152209183,"PPC","1700809781","s","200","13050","24300","2023-11-24T07:09:55.730Z","2023-11-24T07:09:55.730Z"
152196085,"PPC","1700809436","b","100","13100","24300","2023-11-24T07:04:10.721Z","2023-11-24T07:04:10.721Z"
152183865,"PPC","1700809055","b","900","13100","23200","2023-11-24T06:57:48.720Z","2023-11-24T06:57:48.720Z"
152183864,"PPC","1700809055","b","100","13050","23200","2023-11-24T06:57:48.720Z","2023-11-24T06:57:48.720Z"
152135220,"PPC","1700808168","b","1000","13100","22200","2023-11-24T06:43:01.710Z","2023-11-24T06:43:01.710Z"
152133235,"PPC","1700808081","s","200","13000","22000","2023-11-24T06:41:35.678Z","2023-11-24T06:41:35.678Z"
152132675,"PPC","1700808054","b","5000","13100","17000","2023-11-24T06:41:07.678Z","2023-11-24T06:41:07.678Z"
152127368,"PPC","1700807850","b","1000","13100","17000","2023-11-24T06:37:43.676Z","2023-11-24T06:37:43.676Z"
152123889,"PPC","1700807746","b","300","13100","15600","2023-11-24T06:36:00.699Z","2023-11-24T06:36:00.699Z"
152123888,"PPC","1700807746","b","100","13050","15600","2023-11-24T06:36:00.699Z","2023-11-24T06:36:00.699Z"
152118464,"PPC","1700807578","s","500","13050","15600","2023-11-24T06:33:11.684Z","2023-11-24T06:33:11.684Z"
152118463,"PPC","1700807578","s","300","13050","15600","2023-11-24T06:33:11.684Z","2023-11-24T06:33:11.684Z"
152118462,"PPC","1700807578","s","100","13050","15600","2023-11-24T06:33:11.684Z","2023-11-24T06:33:11.684Z"
152110490,"PPC","1700807345","s","400","13050","13700","2023-11-24T06:29:18.672Z","2023-11-24T06:29:18.672Z"
152110489,"PPC","1700807345","s","100","13050","13700","2023-11-24T06:29:18.672Z","2023-11-24T06:29:18.672Z"
152110488,"PPC","1700807345","s","500","13050","13700","2023-11-24T06:29:18.672Z","2023-11-24T06:29:18.672Z"
152104254,"PPC","1700807195","s","500","13050","13700","2023-11-24T06:26:49.679Z","2023-11-24T06:26:49.679Z"
152104253,"PPC","1700807195","s","1200","13050","13700","2023-11-24T06:26:49.679Z","2023-11-24T06:26:49.679Z"
152051074,"PPC","1700805600","s","800","13050","9000","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152051073,"PPC","1700805600","s","100","13050","9000","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152051072,"PPC","1700805600","s","2100","13050","9000","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152038945,"PPC","1700799758","s","400","13050","8600","2023-11-24T04:22:51.558Z","2023-11-24T04:22:51.558Z"
152034889,"PPC","1700799518","b","500","13050","8100","2023-11-24T04:18:51.559Z","2023-11-24T04:18:51.559Z"
152034623,"PPC","1700799498","s","1000","13050","8100","2023-11-24T04:18:32.560Z","2023-11-24T04:18:32.560Z"
152034622,"PPC","1700799498","s","100","13050","8100","2023-11-24T04:18:32.560Z","2023-11-24T04:18:32.560Z"
152034621,"PPC","1700799498","s","300","13050","8100","2023-11-24T04:18:32.560Z","2023-11-24T04:18:32.560Z"
152034620,"PPC","1700799498","s","100","13050","8100","2023-11-24T04:18:32.560Z","2023-11-24T04:18:32.560Z"
152034619,"PPC","1700799498","s","1000","13050","8100","2023-11-24T04:18:32.560Z","2023-11-24T04:18:32.560Z"
152034618,"PPC","1700799498","s","800","13050","8100","2023-11-24T04:18:32.560Z","2023-11-24T04:18:32.560Z"
152030096,"PPC","1700799205","s","100","13100","4700","2023-11-24T04:13:38.563Z","2023-11-24T04:13:38.563Z"
152030094,"PPC","1700799205","s","1000","13100","3700","2023-11-24T04:13:38.563Z","2023-11-24T04:13:38.563Z"
151992285,"PPC","1700797423","s","100","13150","3600","2023-11-24T03:43:56.543Z","2023-11-24T03:43:56.543Z"
151976761,"PPC","1700796581","s","100","13100","3500","2023-11-24T03:29:54.520Z","2023-11-24T03:29:54.520Z"
151970254,"PPC","1700796291","s","200","13100","2900","2023-11-24T03:25:05.514Z","2023-11-24T03:25:05.514Z"
151970253,"PPC","1700796291","s","200","13100","2900","2023-11-24T03:25:05.514Z","2023-11-24T03:25:05.514Z"
151970252,"PPC","1700796291","s","100","13100","2900","2023-11-24T03:25:05.514Z","2023-11-24T03:25:05.514Z"
151970251,"PPC","1700796291","s","100","13100","2900","2023-11-24T03:25:05.514Z","2023-11-24T03:25:05.514Z"
151901459,"PPC","1700794362","s","500","13100","2400","2023-11-24T02:52:55.526Z","2023-11-24T02:52:55.526Z"
151849223,"PPC","1700792747","b","100","13100","2300","2023-11-24T02:26:01.482Z","2023-11-24T02:26:01.482Z"
151840062,"PPC","1700792609","b","100","13200","2300","2023-11-24T02:23:42.469Z","2023-11-24T02:23:42.469Z"
151839984,"PPC","1700792608","s","200","13050","2000","2023-11-24T02:23:41.473Z","2023-11-24T02:23:41.473Z"
151821736,"PPC","1700792398","b","100","13100","1900","2023-11-24T02:20:10.478Z","2023-11-24T02:20:10.478Z"
151806243,"PPC","1700792214","b","500","13100","1400","2023-11-24T02:17:08.450Z","2023-11-24T02:17:08.450Z"
151798122,"PPC","1700792098","b","200","13100","1400","2023-11-24T02:15:12.489Z","2023-11-24T02:15:12.489Z"
151797488,"PPC","1700792094","unknown","1200","13100","0","2023-11-24T02:15:08.446Z","2023-11-24T02:15:08.446Z"
