"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151917007,"NBC","1700794881","b","100","10800","36500","2023-11-24T03:01:22.499Z","2023-11-24T03:01:22.499Z"
151915460,"NBC","1700794809","b","100","10800","36400","2023-11-24T03:00:10.501Z","2023-11-24T03:00:10.501Z"
151908673,"NBC","1700794594","b","100","10800","36300","2023-11-24T02:56:35.502Z","2023-11-24T02:56:35.502Z"
151906118,"NBC","1700794519","s","4800","10800","36200","2023-11-24T02:55:20.502Z","2023-11-24T02:55:20.502Z"
151901395,"NBC","1700794373","b","1700","10800","31400","2023-11-24T02:52:55.526Z","2023-11-24T02:52:55.526Z"
151901296,"NBC","1700794370","b","100","10800","29700","2023-11-24T02:52:52.499Z","2023-11-24T02:52:52.499Z"
151900904,"NBC","1700794359","b","800","10800","29600","2023-11-24T02:52:40.499Z","2023-11-24T02:52:40.499Z"
151900824,"NBC","1700794356","b","100","10800","28800","2023-11-24T02:52:37.500Z","2023-11-24T02:52:37.500Z"
151900560,"NBC","1700794345","b","500","10800","28700","2023-11-24T02:52:26.506Z","2023-11-24T02:52:26.506Z"
151900130,"NBC","1700794324","b","100","10800","28200","2023-11-24T02:52:05.501Z","2023-11-24T02:52:05.501Z"
151899790,"NBC","1700794313","b","500","10800","28100","2023-11-24T02:51:54.498Z","2023-11-24T02:51:54.498Z"
151897790,"NBC","1700794226","b","200","10800","27600","2023-11-24T02:50:27.492Z","2023-11-24T02:50:27.492Z"
151894269,"NBC","1700794060","b","200","10800","27400","2023-11-24T02:47:41.492Z","2023-11-24T02:47:41.492Z"
