"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327965,"MGC","1700812028","b","3000","4600","46700","2023-11-24T07:47:09.737Z","2023-11-24T07:47:09.737Z"
152327117,"MGC","1700811764","s","3500","4500","43700","2023-11-24T07:42:44.729Z","2023-11-24T07:42:44.729Z"
152326863,"MGC","1700811454","s","5000","4500","40200","2023-11-24T07:37:35.724Z","2023-11-24T07:37:35.724Z"
152326466,"MGC","1700811070","b","200","4600","35200","2023-11-24T07:31:11.716Z","2023-11-24T07:31:11.716Z"
152300750,"MGC","1700810650","b","200","4600","35000","2023-11-24T07:24:11.746Z","2023-11-24T07:24:11.746Z"
152268346,"MGC","1700810198","s","2000","4500","34800","2023-11-24T07:16:39.757Z","2023-11-24T07:16:39.757Z"
152253362,"MGC","1700810098","s","3400","4500","32800","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152139425,"MGC","1700808337","b","500","4600","29400","2023-11-24T06:45:38.683Z","2023-11-24T06:45:38.683Z"
152125085,"MGC","1700807795","s","28400","4500","28900","2023-11-24T06:36:35.674Z","2023-11-24T06:36:35.674Z"
151995403,"MGC","1700797616","b","100","4700","500","2023-11-24T03:46:58.549Z","2023-11-24T03:46:58.549Z"
151955463,"MGC","1700796011","b","100","4600","400","2023-11-24T03:20:11.533Z","2023-11-24T03:20:11.533Z"
151951683,"MGC","1700795962","b","300","4600","300","2023-11-24T03:19:23.566Z","2023-11-24T03:19:23.566Z"
