"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152326974,"PAS","1700811587","b","100","4300","224600","2023-11-24T07:39:48.726Z","2023-11-24T07:39:48.726Z"
152326823,"PAS","1700811408","s","1000","4200","224500","2023-11-24T07:36:48.723Z","2023-11-24T07:36:48.723Z"
152326408,"PAS","1700811023","b","100","4300","223500","2023-11-24T07:30:25.714Z","2023-11-24T07:30:25.714Z"
152295479,"PAS","1700810532","b","7800","4200","223400","2023-11-24T07:22:13.723Z","2023-11-24T07:22:13.723Z"
152293382,"PAS","1700810488","s","2000","4100","215600","2023-11-24T07:21:29.721Z","2023-11-24T07:21:29.721Z"
152285052,"PAS","1700810358","b","100","4200","213600","2023-11-24T07:19:19.754Z","2023-11-24T07:19:19.754Z"
152241500,"PAS","1700810050","unknown","1700","4200","213500","2023-11-24T07:14:11.880Z","2023-11-24T07:14:11.880Z"
152229471,"PAS","1700809994","s","2800","4200","211800","2023-11-24T07:13:15.830Z","2023-11-24T07:13:15.830Z"
152206514,"PAS","1700809713","s","500","4200","209000","2023-11-24T07:08:33.710Z","2023-11-24T07:08:33.710Z"
152203590,"PAS","1700809638","b","1100","4200","208500","2023-11-24T07:07:18.705Z","2023-11-24T07:07:18.705Z"
152202826,"PAS","1700809618","s","500","4200","207400","2023-11-24T07:06:59.721Z","2023-11-24T07:06:59.721Z"
152199904,"PAS","1700809550","s","600","4200","206900","2023-11-24T07:05:51.731Z","2023-11-24T07:05:51.731Z"
152199397,"PAS","1700809533","b","2100","4200","206300","2023-11-24T07:05:34.713Z","2023-11-24T07:05:34.713Z"
152197009,"PAS","1700809476","b","100","4200","204200","2023-11-24T07:04:37.700Z","2023-11-24T07:04:37.700Z"
152195530,"PAS","1700809434","b","200","4200","204100","2023-11-24T07:03:55.702Z","2023-11-24T07:03:55.702Z"
152173831,"PAS","1700808852","b","100","4300","203900","2023-11-24T06:54:13.704Z","2023-11-24T06:54:13.704Z"
152149151,"PAS","1700808518","b","100","4200","203800","2023-11-24T06:48:39.709Z","2023-11-24T06:48:39.709Z"
152146241,"PAS","1700808475","s","5900","4200","203700","2023-11-24T06:47:56.693Z","2023-11-24T06:47:56.693Z"
152135817,"PAS","1700808203","s","10000","4200","197800","2023-11-24T06:43:24.685Z","2023-11-24T06:43:24.685Z"
152086192,"PAS","1700806769","s","13900","4200","187800","2023-11-24T06:19:30.666Z","2023-11-24T06:19:30.666Z"
152083692,"PAS","1700806701","b","500","4200","173900","2023-11-24T06:18:22.667Z","2023-11-24T06:18:22.667Z"
152081237,"PAS","1700806632","b","500","4200","173400","2023-11-24T06:17:13.674Z","2023-11-24T06:17:13.674Z"
152079228,"PAS","1700806565","b","300","4200","172900","2023-11-24T06:16:06.665Z","2023-11-24T06:16:06.665Z"
152075368,"PAS","1700806399","b","18000","4200","172600","2023-11-24T06:13:20.654Z","2023-11-24T06:13:20.654Z"
152057305,"PAS","1700805762","b","1000","4200","154600","2023-11-24T06:02:43.651Z","2023-11-24T06:02:43.651Z"
152049803,"PAS","1700805606","s","18300","4200","153600","2023-11-24T06:00:07.702Z","2023-11-24T06:00:07.702Z"
152032499,"PAS","1700799362","s","2600","4200","135300","2023-11-24T04:16:03.576Z","2023-11-24T04:16:03.576Z"
151992575,"PAS","1700797455","b","100","4300","132700","2023-11-24T03:44:17.539Z","2023-11-24T03:44:17.539Z"
151985505,"PAS","1700797052","b","1400","4200","132600","2023-11-24T03:37:33.541Z","2023-11-24T03:37:33.541Z"
151984057,"PAS","1700796970","b","40000","4200","131200","2023-11-24T03:36:11.530Z","2023-11-24T03:36:11.530Z"
151979669,"PAS","1700796723","b","100","4200","91200","2023-11-24T03:32:04.527Z","2023-11-24T03:32:04.527Z"
151977984,"PAS","1700796650","b","100","4200","91100","2023-11-24T03:30:51.524Z","2023-11-24T03:30:51.524Z"
151969885,"PAS","1700796292","b","2000","4200","91000","2023-11-24T03:24:53.526Z","2023-11-24T03:24:53.526Z"
151927302,"PAS","1700795317","b","300","4200","89000","2023-11-24T03:08:39.523Z","2023-11-24T03:08:39.523Z"
151924869,"PAS","1700795202","b","400","4200","88700","2023-11-24T03:06:43.504Z","2023-11-24T03:06:43.504Z"
151923193,"PAS","1700795126","b","500","4200","88300","2023-11-24T03:05:27.507Z","2023-11-24T03:05:27.507Z"
151920938,"PAS","1700795022","s","1100","4200","87800","2023-11-24T03:03:43.506Z","2023-11-24T03:03:43.506Z"
