"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328144,"BVG","1700812203","s","1000","2300","16200","2023-11-24T07:50:04.737Z","2023-11-24T07:50:04.737Z"
152326694,"BVG","1700811286","b","500","2400","15200","2023-11-24T07:34:47.721Z","2023-11-24T07:34:47.721Z"
152165741,"BVG","1700808721","b","100","2500","14700","2023-11-24T06:52:02.716Z","2023-11-24T06:52:02.716Z"
152123396,"BVG","1700807743","b","100","2400","14600","2023-11-24T06:35:44.711Z","2023-11-24T06:35:44.711Z"
152121899,"BVG","1700807703","b","100","2400","14500","2023-11-24T06:35:03.690Z","2023-11-24T06:35:03.690Z"
152076074,"BVG","1700806431","b","10000","2400","14400","2023-11-24T06:13:52.659Z","2023-11-24T06:13:52.659Z"
152051281,"BVG","1700805613","b","600","2400","4400","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
151992861,"BVG","1700797470","b","100","2400","3800","2023-11-24T03:44:31.538Z","2023-11-24T03:44:31.538Z"
151853015,"BVG","1700792825","b","100","2400","3700","2023-11-24T02:27:07.516Z","2023-11-24T02:27:07.516Z"
151846892,"BVG","1700792726","s","3000","2300","3600","2023-11-24T02:25:28.485Z","2023-11-24T02:25:28.485Z"
151793725,"BVG","1700791216","b","600","2500","600","2023-11-24T02:00:19.425Z","2023-11-24T02:00:19.425Z"
