"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327756,"MST","1700811915","unknown","87200","5000","1084000","2023-11-24T07:45:15.737Z","2023-11-24T07:45:15.737Z"
152325897,"MST","1700810999","b","10200","4900","996800","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325036,"MST","1700810987","b","15000","4900","986600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324404,"MST","1700810979","b","400","4900","971600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152323666,"MST","1700810972","b","40000","4900","971200","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152318099,"MST","1700810904","b","2000","4900","931200","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152312861,"MST","1700810839","b","200","4900","929200","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312120,"MST","1700810830","b","500","4900","929000","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152311000,"MST","1700810817","b","3000","4900","928500","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152303418,"MST","1700810705","b","1000","4900","925500","2023-11-24T07:25:06.731Z","2023-11-24T07:25:06.731Z"
152300960,"MST","1700810655","s","200","4800","924500","2023-11-24T07:24:16.722Z","2023-11-24T07:24:16.722Z"
152299301,"MST","1700810615","s","400","4800","924300","2023-11-24T07:23:35.733Z","2023-11-24T07:23:35.733Z"
152298447,"MST","1700810596","b","1800","4800","923900","2023-11-24T07:23:17.719Z","2023-11-24T07:23:17.719Z"
152297420,"MST","1700810573","s","8200","4800","922100","2023-11-24T07:22:53.722Z","2023-11-24T07:22:53.722Z"
152296285,"MST","1700810549","s","7500","4800","913900","2023-11-24T07:22:30.725Z","2023-11-24T07:22:30.725Z"
152295377,"MST","1700810530","s","12500","4800","906400","2023-11-24T07:22:11.732Z","2023-11-24T07:22:11.732Z"
152294974,"MST","1700810522","b","100","4800","893900","2023-11-24T07:22:03.727Z","2023-11-24T07:22:03.727Z"
152294759,"MST","1700810517","b","1000","4800","893800","2023-11-24T07:21:57.724Z","2023-11-24T07:21:57.724Z"
152294065,"MST","1700810503","b","1600","4800","892800","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152293627,"MST","1700810494","b","1000","4800","891200","2023-11-24T07:21:35.725Z","2023-11-24T07:21:35.725Z"
152293577,"MST","1700810493","b","400","4800","890200","2023-11-24T07:21:34.727Z","2023-11-24T07:21:34.727Z"
152293362,"MST","1700810488","b","1000","4800","889800","2023-11-24T07:21:29.721Z","2023-11-24T07:21:29.721Z"
152293318,"MST","1700810487","b","100","4800","888800","2023-11-24T07:21:28.727Z","2023-11-24T07:21:28.727Z"
152292645,"MST","1700810473","b","100","4800","888700","2023-11-24T07:21:14.726Z","2023-11-24T07:21:14.726Z"
152292366,"MST","1700810468","b","1000","4800","888600","2023-11-24T07:21:09.725Z","2023-11-24T07:21:09.725Z"
152292179,"MST","1700810465","b","5600","4800","887600","2023-11-24T07:21:06.724Z","2023-11-24T07:21:06.724Z"
152291273,"MST","1700810449","b","100","4800","882000","2023-11-24T07:20:49.731Z","2023-11-24T07:20:49.731Z"
152290221,"MST","1700810436","b","1000","4800","881900","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152290136,"MST","1700810434","b","2000","4800","880900","2023-11-24T07:20:34.723Z","2023-11-24T07:20:34.723Z"
152289387,"MST","1700810423","b","1000","4800","878900","2023-11-24T07:20:23.724Z","2023-11-24T07:20:23.724Z"
152285624,"MST","1700810368","b","1000","4800","877900","2023-11-24T07:19:28.726Z","2023-11-24T07:19:28.726Z"
152285227,"MST","1700810361","b","2000","4800","876900","2023-11-24T07:19:22.732Z","2023-11-24T07:19:22.732Z"
152283554,"MST","1700810339","b","500","4800","874900","2023-11-24T07:18:59.735Z","2023-11-24T07:18:59.735Z"
152283463,"MST","1700810338","b","2000","4800","874400","2023-11-24T07:18:58.732Z","2023-11-24T07:18:58.732Z"
152281915,"MST","1700810318","b","100","4800","872400","2023-11-24T07:18:39.763Z","2023-11-24T07:18:39.763Z"
152281429,"MST","1700810313","b","2000","4800","872300","2023-11-24T07:18:34.729Z","2023-11-24T07:18:34.729Z"
152280012,"MST","1700810299","b","100","4800","870300","2023-11-24T07:18:19.748Z","2023-11-24T07:18:19.748Z"
152278670,"MST","1700810286","b","1000","4800","870200","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152271856,"MST","1700810228","b","3000","4800","869200","2023-11-24T07:17:08.751Z","2023-11-24T07:17:08.751Z"
152267383,"MST","1700810190","s","2000","4700","866200","2023-11-24T07:16:31.746Z","2023-11-24T07:16:31.746Z"
152267302,"MST","1700810190","b","200","4800","864200","2023-11-24T07:16:31.746Z","2023-11-24T07:16:31.746Z"
152265034,"MST","1700810173","s","30000","4700","864000","2023-11-24T07:16:13.777Z","2023-11-24T07:16:13.777Z"
152264776,"MST","1700810171","b","100","4800","834000","2023-11-24T07:16:12.761Z","2023-11-24T07:16:12.761Z"
152262036,"MST","1700810150","b","300","4800","833900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152258829,"MST","1700810130","b","2000","4800","833600","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152251516,"MST","1700810089","s","700","4700","831600","2023-11-24T07:14:51.747Z","2023-11-24T07:14:51.747Z"
152248422,"MST","1700810074","b","100","4800","830900","2023-11-24T07:14:36.786Z","2023-11-24T07:14:36.786Z"
152241286,"MST","1700810049","b","200","4800","830800","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152218482,"MST","1700809939","b","800","4800","830600","2023-11-24T07:12:20.817Z","2023-11-24T07:12:20.817Z"
152213479,"MST","1700809906","s","23000","4800","829800","2023-11-24T07:11:47.729Z","2023-11-24T07:11:47.729Z"
152212653,"MST","1700809890","s","1800","4800","806800","2023-11-24T07:11:31.715Z","2023-11-24T07:11:31.715Z"
152212353,"MST","1700809884","s","20000","4800","805000","2023-11-24T07:11:25.736Z","2023-11-24T07:11:25.736Z"
152211714,"MST","1700809868","s","40000","4800","785000","2023-11-24T07:11:09.715Z","2023-11-24T07:11:09.715Z"
152208007,"MST","1700809763","s","100","4800","745000","2023-11-24T07:09:24.703Z","2023-11-24T07:09:24.703Z"
152206597,"MST","1700809717","s","1000","4800","744900","2023-11-24T07:08:38.717Z","2023-11-24T07:08:38.717Z"
