"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328800,"LTG","1700812770","b","2000","24500","295000","2023-11-24T07:59:30.747Z","2023-11-24T07:59:30.747Z"
152328784,"LTG","1700812762","b","400","24500","293000","2023-11-24T07:59:22.748Z","2023-11-24T07:59:22.748Z"
152328546,"LTG","1700812584","s","2500","24500","292600","2023-11-24T07:56:25.744Z","2023-11-24T07:56:25.744Z"
152328514,"LTG","1700812548","b","2500","24500","290100","2023-11-24T07:55:49.744Z","2023-11-24T07:55:49.744Z"
152328491,"LTG","1700812517","b","100","24500","287600","2023-11-24T07:55:18.743Z","2023-11-24T07:55:18.743Z"
152328418,"LTG","1700812446","b","100","24500","287500","2023-11-24T07:54:06.742Z","2023-11-24T07:54:06.742Z"
152328357,"LTG","1700812380","b","200","24500","287400","2023-11-24T07:53:00.742Z","2023-11-24T07:53:00.742Z"
152328348,"LTG","1700812374","b","200","24500","287200","2023-11-24T07:52:54.740Z","2023-11-24T07:52:54.740Z"
152328344,"LTG","1700812366","b","2000","24500","287000","2023-11-24T07:52:46.742Z","2023-11-24T07:52:46.742Z"
152328342,"LTG","1700812365","b","200","24500","285000","2023-11-24T07:52:45.750Z","2023-11-24T07:52:45.750Z"
152328322,"LTG","1700812349","b","700","24500","284800","2023-11-24T07:52:29.740Z","2023-11-24T07:52:29.740Z"
152328282,"LTG","1700812312","b","200","24400","284100","2023-11-24T07:51:52.739Z","2023-11-24T07:51:52.739Z"
152328044,"LTG","1700812109","s","100","24400","283900","2023-11-24T07:48:29.736Z","2023-11-24T07:48:29.736Z"
152327857,"LTG","1700811935","unknown","2000","24400","283800","2023-11-24T07:45:35.732Z","2023-11-24T07:45:35.732Z"
152327147,"LTG","1700811791","b","300","24300","281800","2023-11-24T07:43:13.730Z","2023-11-24T07:43:13.730Z"
152327131,"LTG","1700811778","b","2000","24300","281500","2023-11-24T07:43:00.730Z","2023-11-24T07:43:00.730Z"
152327127,"LTG","1700811775","b","300","24300","279500","2023-11-24T07:42:55.731Z","2023-11-24T07:42:55.731Z"
152327107,"LTG","1700811748","b","100","24300","279200","2023-11-24T07:42:28.729Z","2023-11-24T07:42:28.729Z"
152327085,"LTG","1700811727","b","1000","24300","279100","2023-11-24T07:42:08.729Z","2023-11-24T07:42:08.729Z"
152327011,"LTG","1700811650","b","6000","24300","278100","2023-11-24T07:40:50.727Z","2023-11-24T07:40:50.727Z"
152326830,"LTG","1700811420","b","100","24300","272100","2023-11-24T07:37:01.724Z","2023-11-24T07:37:01.724Z"
152326644,"LTG","1700811230","s","1500","24200","272000","2023-11-24T07:33:50.720Z","2023-11-24T07:33:50.720Z"
152326629,"LTG","1700811221","b","500","24300","270500","2023-11-24T07:33:41.719Z","2023-11-24T07:33:41.719Z"
152326384,"LTG","1700811004","s","900","24200","270000","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152325037,"LTG","1700810987","b","1000","24200","269100","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152317447,"LTG","1700810897","unknown","500","24100","268100","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152316607,"LTG","1700810886","b","100","24100","267600","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152314307,"LTG","1700810860","b","1500","24100","267500","2023-11-24T07:27:41.750Z","2023-11-24T07:27:41.750Z"
152311523,"LTG","1700810823","s","500","24000","266000","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152304144,"LTG","1700810720","s","300","24000","265500","2023-11-24T07:25:20.725Z","2023-11-24T07:25:20.725Z"
152304011,"LTG","1700810717","s","7000","24000","265200","2023-11-24T07:25:17.729Z","2023-11-24T07:25:17.729Z"
152294679,"LTG","1700810515","s","100","24000","258200","2023-11-24T07:21:55.718Z","2023-11-24T07:21:55.718Z"
152293244,"LTG","1700810485","s","500","24000","258100","2023-11-24T07:21:26.753Z","2023-11-24T07:21:26.753Z"
152288014,"LTG","1700810402","s","5000","24000","257600","2023-11-24T07:20:03.728Z","2023-11-24T07:20:03.728Z"
152281858,"LTG","1700810317","s","1500","24000","252600","2023-11-24T07:18:38.751Z","2023-11-24T07:18:38.751Z"
152281639,"LTG","1700810315","s","500","24000","251100","2023-11-24T07:18:36.736Z","2023-11-24T07:18:36.736Z"
152281445,"LTG","1700810313","s","500","24000","250600","2023-11-24T07:18:34.729Z","2023-11-24T07:18:34.729Z"
152280813,"LTG","1700810306","s","200","24000","250100","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152276785,"LTG","1700810269","s","1000","24000","249900","2023-11-24T07:17:50.770Z","2023-11-24T07:17:50.770Z"
152270896,"LTG","1700810220","s","5000","24000","248900","2023-11-24T07:17:00.765Z","2023-11-24T07:17:00.765Z"
152268361,"LTG","1700810198","s","100","24000","243900","2023-11-24T07:16:39.757Z","2023-11-24T07:16:39.757Z"
152267386,"LTG","1700810191","s","100","24000","243800","2023-11-24T07:16:32.747Z","2023-11-24T07:16:32.747Z"
152263992,"LTG","1700810164","b","2500","24000","243700","2023-11-24T07:16:04.750Z","2023-11-24T07:16:04.750Z"
152259423,"LTG","1700810134","s","2000","23900","241200","2023-11-24T07:15:35.733Z","2023-11-24T07:15:35.733Z"
152251720,"LTG","1700810091","s","100","24000","239200","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152241126,"LTG","1700810048","s","3000","24000","239100","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
