"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327354,"HCM","1700811893","unknown","375600","29400","6115500","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152325885,"HCM","1700810986","b","1000","29300","5739900","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325858,"HCM","1700810986","b","100","29300","5738800","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325704,"HCM","1700810984","b","500","29300","5738800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325703,"HCM","1700810984","s","400","29250","5738800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325499,"HCM","1700810981","s","1700","29300","5737900","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325364,"HCM","1700810979","s","300","29300","5736200","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325363,"HCM","1700810979","s","100","29300","5736200","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325362,"HCM","1700810979","s","500","29300","5736200","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325361,"HCM","1700810979","s","1600","29300","5736200","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325015,"HCM","1700810974","s","2000","29300","5733700","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324681,"HCM","1700810970","s","1000","29300","5731700","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324661,"HCM","1700810970","b","400","29350","5730300","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324466,"HCM","1700810968","b","400","29300","5730300","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324090,"HCM","1700810964","s","1000","29300","5729900","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324089,"HCM","1700810964","s","1000","29300","5729900","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324088,"HCM","1700810964","s","200","29300","5729900","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324087,"HCM","1700810964","s","1400","29300","5729900","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324086,"HCM","1700810964","b","1100","29350","5729900","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323376,"HCM","1700810956","b","100","29350","5725200","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152322890,"HCM","1700810951","b","1600","29350","5725100","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322889,"HCM","1700810951","b","100","29350","5725100","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322888,"HCM","1700810951","b","1000","29350","5725100","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322887,"HCM","1700810951","b","500","29350","5725100","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322886,"HCM","1700810951","b","100","29350","5725100","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322885,"HCM","1700810951","b","200","29350","5725100","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322735,"HCM","1700810949","s","1000","29300","5721600","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322584,"HCM","1700810948","s","100","29300","5720600","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322311,"HCM","1700810946","b","200","29350","5720500","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321463,"HCM","1700810934","b","2000","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321462,"HCM","1700810934","b","2000","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321461,"HCM","1700810934","b","100","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321460,"HCM","1700810934","b","700","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321459,"HCM","1700810934","b","900","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321458,"HCM","1700810934","b","2000","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321457,"HCM","1700810934","b","500","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321456,"HCM","1700810934","b","50000","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321455,"HCM","1700810934","b","100","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321454,"HCM","1700810934","b","5000","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321453,"HCM","1700810934","b","1000","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321452,"HCM","1700810934","b","1000","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321451,"HCM","1700810934","b","100","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321450,"HCM","1700810934","b","1000","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321449,"HCM","1700810934","b","300","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321448,"HCM","1700810934","b","100","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321447,"HCM","1700810934","b","100","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321446,"HCM","1700810934","b","1000","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321445,"HCM","1700810934","b","1000","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321444,"HCM","1700810934","b","500","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321443,"HCM","1700810934","b","1000","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321442,"HCM","1700810934","b","10000","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321441,"HCM","1700810934","b","3100","29300","5720300","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321267,"HCM","1700810931","s","1400","29250","5635400","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152320975,"HCM","1700810927","b","300","29250","5635400","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320551,"HCM","1700810922","b","400","29250","5635100","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320204,"HCM","1700810918","s","3300","29250","5634700","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320159,"HCM","1700810918","b","100","29300","5631400","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319829,"HCM","1700810914","b","500","29250","5631300","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319828,"HCM","1700810914","b","100","29250","5631300","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319827,"HCM","1700810914","b","1000","29250","5631300","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
