"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327549,"SSI","1700811898","unknown","1512800","32000","24682500","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326380,"SSI","1700810991","b","100","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326379,"SSI","1700810991","b","5000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326378,"SSI","1700810991","b","100","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326377,"SSI","1700810991","b","1000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326376,"SSI","1700810991","b","400","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326375,"SSI","1700810991","b","500","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326374,"SSI","1700810991","b","100","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326373,"SSI","1700810991","b","200","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326372,"SSI","1700810991","b","100","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326371,"SSI","1700810991","b","100","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326370,"SSI","1700810991","b","2000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326369,"SSI","1700810991","b","100","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326368,"SSI","1700810991","b","600","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326367,"SSI","1700810991","b","2700","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326366,"SSI","1700810991","b","1000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326365,"SSI","1700810991","b","200","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326364,"SSI","1700810991","b","200","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326363,"SSI","1700810991","b","3000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326362,"SSI","1700810991","b","500","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326361,"SSI","1700810991","b","20000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326360,"SSI","1700810991","b","3000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326359,"SSI","1700810991","b","2000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326358,"SSI","1700810991","b","10000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326357,"SSI","1700810991","b","15000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326356,"SSI","1700810991","b","100","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326355,"SSI","1700810991","b","8000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326354,"SSI","1700810991","b","10000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326353,"SSI","1700810991","b","12000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326352,"SSI","1700810991","b","600","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326351,"SSI","1700810991","b","100","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326350,"SSI","1700810991","b","500","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326349,"SSI","1700810991","b","300","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326348,"SSI","1700810991","b","8000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326347,"SSI","1700810991","b","10000","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326346,"SSI","1700810991","b","6900","31700","23169700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326256,"SSI","1700810990","b","3100","31700","23040300","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326255,"SSI","1700810990","b","1900","31700","23040300","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326169,"SSI","1700810990","b","1000","31700","23040300","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326142,"SSI","1700810989","b","5300","31700","23039300","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326083,"SSI","1700810989","b","10000","31700","23034000","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325875,"SSI","1700810986","b","300","31700","23024000","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325804,"SSI","1700810985","s","200","31650","23023700","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325803,"SSI","1700810985","b","2900","31700","23023700","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325647,"SSI","1700810983","s","2000","31650","23018600","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325435,"SSI","1700810980","b","400","31700","23018600","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325215,"SSI","1700810977","s","2500","31650","23018200","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325196,"SSI","1700810976","s","3300","31650","23015700","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325195,"SSI","1700810976","s","200","31650","23015700","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325194,"SSI","1700810976","s","6500","31650","23015700","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324971,"SSI","1700810974","b","3600","31700","23005700","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324807,"SSI","1700810972","b","400","31700","23002100","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324764,"SSI","1700810972","s","500","31650","23001700","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324763,"SSI","1700810972","s","500","31650","23001700","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324621,"SSI","1700810970","s","300","31650","23000700","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324531,"SSI","1700810968","b","20000","31700","22980400","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324456,"SSI","1700810968","s","2000","31650","22978400","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324258,"SSI","1700810966","b","1000","31700","22978400","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324167,"SSI","1700810964","b","200","31650","22977400","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324156,"SSI","1700810964","b","300","31650","22977400","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324001,"SSI","1700810963","b","100","31650","22976900","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152324000,"SSI","1700810963","s","1400","31650","22976900","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323999,"SSI","1700810963","s","100","31650","22976900","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323998,"SSI","1700810963","s","200","31650","22976900","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323997,"SSI","1700810963","s","700","31650","22976900","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323996,"SSI","1700810963","s","7000","31650","22976900","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323851,"SSI","1700810961","b","2000","31700","22965400","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323677,"SSI","1700810960","b","1200","31700","22965400","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323676,"SSI","1700810960","b","1300","31700","22965400","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323675,"SSI","1700810960","b","800","31650","22965400","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323674,"SSI","1700810960","b","3400","31650","22965400","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323597,"SSI","1700810959","b","800","31650","22956900","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323596,"SSI","1700810959","b","800","31650","22956900","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323595,"SSI","1700810959","b","200","31650","22956900","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323508,"SSI","1700810957","b","500","31650","22956900","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323312,"SSI","1700810955","s","500","31650","22956400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323044,"SSI","1700810953","b","8700","31700","22955900","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152323043,"SSI","1700810953","b","200","31700","22955900","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152323042,"SSI","1700810953","b","300","31650","22955900","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152323041,"SSI","1700810953","b","200","31650","22955900","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152323040,"SSI","1700810953","b","300","31650","22955900","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152323039,"SSI","1700810953","b","300","31650","22955900","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322806,"SSI","1700810950","b","500","31650","22945400","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322797,"SSI","1700810950","s","2000","31650","22945400","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322796,"SSI","1700810950","s","200","31650","22945400","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322646,"SSI","1700810948","s","1000","31650","22943200","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322557,"SSI","1700810948","s","500","31650","22942200","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322555,"SSI","1700810948","s","1000","31650","22942200","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322431,"SSI","1700810947","s","500","31650","22940700","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322430,"SSI","1700810947","s","400","31650","22940700","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322429,"SSI","1700810947","s","1000","31650","22940700","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322428,"SSI","1700810947","s","2800","31650","22940700","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322427,"SSI","1700810947","s","500","31650","22940700","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322426,"SSI","1700810947","s","14700","31650","22940700","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322247,"SSI","1700810945","s","500","31650","22920800","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321827,"SSI","1700810939","s","200","31650","22920300","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321802,"SSI","1700810939","b","100","31650","22920100","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321801,"SSI","1700810939","b","100","31650","22920100","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321800,"SSI","1700810939","b","200","31650","22920100","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321799,"SSI","1700810939","b","500","31650","22920100","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
