"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328549,"MCM","1700812584","b","200","37000","9200","2023-11-24T07:56:25.744Z","2023-11-24T07:56:25.744Z"
152327860,"MCM","1700811936","b","100","37000","9000","2023-11-24T07:45:36.736Z","2023-11-24T07:45:36.736Z"
152326979,"MCM","1700811596","s","100","36800","8900","2023-11-24T07:39:56.728Z","2023-11-24T07:39:56.728Z"
152326829,"MCM","1700811420","b","100","37000","8800","2023-11-24T07:37:00.723Z","2023-11-24T07:37:00.723Z"
152326756,"MCM","1700811346","s","100","36800","8700","2023-11-24T07:35:47.723Z","2023-11-24T07:35:47.723Z"
152326726,"MCM","1700811317","b","300","37000","8600","2023-11-24T07:35:17.722Z","2023-11-24T07:35:17.722Z"
152326681,"MCM","1700811272","b","1000","36800","8300","2023-11-24T07:34:33.723Z","2023-11-24T07:34:33.723Z"
152319910,"MCM","1700810927","b","200","36800","7300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152297166,"MCM","1700810568","b","100","36800","7100","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152208278,"MCM","1700809769","b","100","37000","7000","2023-11-24T07:09:30.729Z","2023-11-24T07:09:30.729Z"
152199648,"MCM","1700809541","unknown","400","36800","6900","2023-11-24T07:05:42.709Z","2023-11-24T07:05:42.709Z"
152196638,"MCM","1700809464","b","300","36800","6500","2023-11-24T07:04:24.702Z","2023-11-24T07:04:24.702Z"
152191511,"MCM","1700809296","unknown","600","36700","6200","2023-11-24T07:01:37.698Z","2023-11-24T07:01:37.698Z"
152173086,"MCM","1700808839","b","200","36800","5600","2023-11-24T06:54:00.740Z","2023-11-24T06:54:00.740Z"
152155896,"MCM","1700808604","s","200","36700","5400","2023-11-24T06:50:05.719Z","2023-11-24T06:50:05.719Z"
152155216,"MCM","1700808598","b","200","36700","5200","2023-11-24T06:49:59.699Z","2023-11-24T06:49:59.699Z"
152153101,"MCM","1700808575","b","100","36700","5000","2023-11-24T06:49:36.703Z","2023-11-24T06:49:36.703Z"
152150156,"MCM","1700808533","s","1500","36700","4900","2023-11-24T06:48:54.698Z","2023-11-24T06:48:54.698Z"
152140055,"MCM","1700808359","b","100","36800","3400","2023-11-24T06:46:00.685Z","2023-11-24T06:46:00.685Z"
152120968,"MCM","1700807675","s","400","36800","3300","2023-11-24T06:34:36.690Z","2023-11-24T06:34:36.690Z"
152114400,"MCM","1700807476","s","300","36800","2900","2023-11-24T06:31:16.671Z","2023-11-24T06:31:16.671Z"
152084052,"MCM","1700806711","s","400","36800","2600","2023-11-24T06:18:32.662Z","2023-11-24T06:18:32.662Z"
152033722,"MCM","1700799448","b","500","37000","2200","2023-11-24T04:17:29.555Z","2023-11-24T04:17:29.555Z"
152012533,"MCM","1700798431","s","100","36800","1700","2023-11-24T04:00:32.565Z","2023-11-24T04:00:32.565Z"
151975064,"MCM","1700796508","unknown","200","36900","1600","2023-11-24T03:28:29.527Z","2023-11-24T03:28:29.527Z"
151963942,"MCM","1700796161","s","200","36700","1400","2023-11-24T03:22:43.520Z","2023-11-24T03:22:43.520Z"
151932737,"MCM","1700795555","b","100","36800","1200","2023-11-24T03:12:36.505Z","2023-11-24T03:12:36.505Z"
151929917,"MCM","1700795437","b","100","36800","1100","2023-11-24T03:10:38.504Z","2023-11-24T03:10:38.504Z"
151891822,"MCM","1700793964","unknown","100","36900","1000","2023-11-24T02:46:05.487Z","2023-11-24T02:46:05.487Z"
151879132,"MCM","1700793493","b","100","37000","900","2023-11-24T02:38:14.481Z","2023-11-24T02:38:14.481Z"
151836743,"MCM","1700792577","s","500","37000","800","2023-11-24T02:22:58.472Z","2023-11-24T02:22:58.472Z"
151806839,"MCM","1700792234","s","200","37000","300","2023-11-24T02:17:16.476Z","2023-11-24T02:17:16.476Z"
151793988,"MCM","1700791257","unknown","100","37000","100","2023-11-24T02:00:59.429Z","2023-11-24T02:00:59.429Z"
