"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327426,"BVS","1700811908","b","6000","25100","186400","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152321186,"BVS","1700810943","b","3000","25100","180400","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152319030,"BVS","1700810917","unknown","800","24900","177400","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152311488,"BVS","1700810823","b","1000","24900","176600","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152306772,"BVS","1700810764","s","1000","24700","175600","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152287908,"BVS","1700810400","b","1000","24800","174600","2023-11-24T07:20:02.740Z","2023-11-24T07:20:02.740Z"
152282113,"BVS","1700810319","b","800","24700","173600","2023-11-24T07:18:41.733Z","2023-11-24T07:18:41.733Z"
152281357,"BVS","1700810311","b","4000","24700","172800","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152277550,"BVS","1700810275","b","200","24700","168800","2023-11-24T07:17:56.736Z","2023-11-24T07:17:56.736Z"
152275908,"BVS","1700810260","s","500","24600","168600","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152271709,"BVS","1700810226","s","2000","24600","168100","2023-11-24T07:17:07.744Z","2023-11-24T07:17:07.744Z"
152268895,"BVS","1700810201","s","200","24600","166100","2023-11-24T07:16:43.744Z","2023-11-24T07:16:43.744Z"
152266364,"BVS","1700810182","s","1000","24600","165900","2023-11-24T07:16:23.755Z","2023-11-24T07:16:23.755Z"
152264220,"BVS","1700810165","s","300","24600","164900","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152258492,"BVS","1700810127","unknown","1000","24700","164600","2023-11-24T07:15:28.749Z","2023-11-24T07:15:28.749Z"
152251587,"BVS","1700810089","b","2800","24700","163600","2023-11-24T07:14:51.747Z","2023-11-24T07:14:51.747Z"
152242619,"BVS","1700810054","s","200","24700","160800","2023-11-24T07:14:15.790Z","2023-11-24T07:14:15.790Z"
152242359,"BVS","1700810053","s","2000","24700","160600","2023-11-24T07:14:14.951Z","2023-11-24T07:14:14.951Z"
152239863,"BVS","1700810041","s","1000","24700","158600","2023-11-24T07:14:02.852Z","2023-11-24T07:14:02.852Z"
152239316,"BVS","1700810039","s","2000","24700","157600","2023-11-24T07:14:00.838Z","2023-11-24T07:14:00.838Z"
152238101,"BVS","1700810033","s","5000","24700","155600","2023-11-24T07:13:54.838Z","2023-11-24T07:13:54.838Z"
152227787,"BVS","1700809985","s","5000","24700","150600","2023-11-24T07:13:06.760Z","2023-11-24T07:13:06.760Z"
152225129,"BVS","1700809975","s","1000","24700","145600","2023-11-24T07:12:56.865Z","2023-11-24T07:12:56.865Z"
152223187,"BVS","1700809964","s","1000","24700","144600","2023-11-24T07:12:45.724Z","2023-11-24T07:12:45.724Z"
152223049,"BVS","1700809963","s","10000","24700","143600","2023-11-24T07:12:44.839Z","2023-11-24T07:12:44.839Z"
152220564,"BVS","1700809949","s","1700","24700","133600","2023-11-24T07:12:30.755Z","2023-11-24T07:12:30.755Z"
152212344,"BVS","1700809884","s","100","24800","131900","2023-11-24T07:11:24.720Z","2023-11-24T07:11:24.720Z"
152202946,"BVS","1700809621","unknown","100","24900","131800","2023-11-24T07:07:02.721Z","2023-11-24T07:07:02.721Z"
152182126,"BVS","1700809024","unknown","100","24900","131700","2023-11-24T06:57:04.723Z","2023-11-24T06:57:04.723Z"
152177561,"BVS","1700808928","unknown","900","24800","131600","2023-11-24T06:55:29.718Z","2023-11-24T06:55:29.718Z"
