"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327576,"FPT","1700811898","unknown","122700","91200","2248500","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326089,"FPT","1700810989","b","100","91500","2125800","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326088,"FPT","1700810989","b","100","91500","2125800","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326087,"FPT","1700810989","b","300","91500","2125800","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326086,"FPT","1700810989","b","100","91500","2125800","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325827,"FPT","1700810986","b","100","91500","2125100","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152324600,"FPT","1700810969","b","100","91400","2125100","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324599,"FPT","1700810969","b","1000","91400","2125100","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324598,"FPT","1700810969","b","100","91400","2125100","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324519,"FPT","1700810968","s","100","91300","2123900","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324142,"FPT","1700810964","b","300","91400","2123800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324005,"FPT","1700810963","s","100","91300","2123500","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323751,"FPT","1700810960","b","4600","91400","2123400","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323750,"FPT","1700810960","b","5400","91400","2123400","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323749,"FPT","1700810960","b","3000","91400","2123400","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323585,"FPT","1700810958","b","1000","91400","2110400","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152320576,"FPT","1700810923","b","100","91300","2109400","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320575,"FPT","1700810923","b","200","91300","2109400","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320574,"FPT","1700810923","b","100","91300","2109400","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320573,"FPT","1700810923","b","400","91300","2109400","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320561,"FPT","1700810922","b","500","91300","2108600","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320115,"FPT","1700810917","b","100","91300","2108100","2023-11-24T07:28:50.767Z","2023-11-24T07:28:50.767Z"
152319911,"FPT","1700810915","b","1400","91300","2106600","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319443,"FPT","1700810909","b","100","91300","2106600","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152318660,"FPT","1700810900","b","400","91300","2106500","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152318047,"FPT","1700810891","b","100","91300","2106100","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317168,"FPT","1700810882","s","1500","91200","2106000","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317167,"FPT","1700810882","s","100","91200","2106000","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317166,"FPT","1700810882","s","100","91200","2106000","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317165,"FPT","1700810882","s","300","91200","2106000","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317147,"FPT","1700810881","b","100","91300","2104000","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152313575,"FPT","1700810838","s","500","91200","2103900","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152312549,"FPT","1700810824","b","1900","91300","2098500","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312548,"FPT","1700810824","b","3000","91300","2098500","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312435,"FPT","1700810822","b","1000","91300","2098500","2023-11-24T07:27:15.873Z","2023-11-24T07:27:15.873Z"
152311979,"FPT","1700810816","b","200","91300","2097500","2023-11-24T07:27:10.757Z","2023-11-24T07:27:10.757Z"
152310911,"FPT","1700810804","b","500","91300","2096700","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310910,"FPT","1700810804","b","100","91300","2096700","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310628,"FPT","1700810801","b","1000","91300","2096700","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152309330,"FPT","1700810785","b","1200","91300","2095700","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309329,"FPT","1700810785","b","200","91200","2095700","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309328,"FPT","1700810785","b","100","91200","2095700","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309327,"FPT","1700810785","b","1800","91200","2095700","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152308757,"FPT","1700810778","b","100","91200","2092300","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152308684,"FPT","1700810776","b","500","91200","2092300","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152308376,"FPT","1700810772","b","2600","91200","2086400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308375,"FPT","1700810772","b","2800","91200","2086400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152307881,"FPT","1700810766","b","2200","91200","2086400","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307880,"FPT","1700810766","b","1100","91100","2086400","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307597,"FPT","1700810762","s","100","91000","2083000","2023-11-24T07:26:14.754Z","2023-11-24T07:26:14.754Z"
152307419,"FPT","1700810759","b","100","91100","2083000","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152307187,"FPT","1700810756","s","100","91000","2082800","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307044,"FPT","1700810755","b","5400","91100","2082800","2023-11-24T07:26:08.736Z","2023-11-24T07:26:08.736Z"
152306889,"FPT","1700810753","b","4100","91100","2077400","2023-11-24T07:26:06.730Z","2023-11-24T07:26:06.730Z"
152306862,"FPT","1700810752","b","800","91100","2073300","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306861,"FPT","1700810752","b","200","91100","2073300","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306330,"FPT","1700810745","b","5400","91100","2072300","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306253,"FPT","1700810743","b","100","91100","2066900","2023-11-24T07:25:56.733Z","2023-11-24T07:25:56.733Z"
152306131,"FPT","1700810741","b","1300","91100","2066800","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152306130,"FPT","1700810741","b","200","91100","2066800","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152306129,"FPT","1700810741","b","100","91100","2066800","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152306128,"FPT","1700810741","b","2000","91100","2066800","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152306127,"FPT","1700810741","b","200","91100","2066800","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152305394,"FPT","1700810732","s","2000","91000","2063000","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152305266,"FPT","1700810730","b","1300","91100","2061000","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
