"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328526,"VEF","1700812560","b","100","111500","8500","2023-11-24T07:56:01.743Z","2023-11-24T07:56:01.743Z"
152321073,"VEF","1700810941","b","300","110000","8400","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152317399,"VEF","1700810896","b","100","110000","8100","2023-11-24T07:28:17.758Z","2023-11-24T07:28:17.758Z"
152313579,"VEF","1700810850","b","100","110000","8000","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152309966,"VEF","1700810803","b","200","110000","7900","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309493,"VEF","1700810799","b","100","110000","7700","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152302638,"VEF","1700810690","b","100","110000","7600","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152295815,"VEF","1700810539","b","200","110000","7500","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152234205,"VEF","1700810014","b","300","110000","7300","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152232021,"VEF","1700810005","b","500","110000","7000","2023-11-24T07:13:26.785Z","2023-11-24T07:13:26.785Z"
152218310,"VEF","1700809939","s","600","110000","6500","2023-11-24T07:12:20.817Z","2023-11-24T07:12:20.817Z"
152202683,"VEF","1700809615","s","200","110600","5900","2023-11-24T07:06:56.713Z","2023-11-24T07:06:56.713Z"
152199831,"VEF","1700809548","b","200","110600","5700","2023-11-24T07:05:49.727Z","2023-11-24T07:05:49.727Z"
152199086,"VEF","1700809527","s","300","110600","5500","2023-11-24T07:05:27.720Z","2023-11-24T07:05:27.720Z"
152198098,"VEF","1700809506","s","100","111000","5200","2023-11-24T07:05:07.709Z","2023-11-24T07:05:07.709Z"
152197160,"VEF","1700809480","unknown","100","111100","5100","2023-11-24T07:04:42.709Z","2023-11-24T07:04:42.709Z"
152131132,"VEF","1700808001","b","500","111100","5000","2023-11-24T06:40:02.682Z","2023-11-24T06:40:02.682Z"
152129473,"VEF","1700807928","b","1100","111100","4500","2023-11-24T06:38:48.689Z","2023-11-24T06:38:48.689Z"
152029906,"VEF","1700799205","b","100","111400","3400","2023-11-24T04:13:26.563Z","2023-11-24T04:13:26.563Z"
151989748,"VEF","1700797286","s","1500","111400","3300","2023-11-24T03:41:28.537Z","2023-11-24T03:41:28.537Z"
151980705,"VEF","1700796780","b","600","112000","1800","2023-11-24T03:33:01.524Z","2023-11-24T03:33:01.524Z"
151977582,"VEF","1700796633","b","200","112000","1200","2023-11-24T03:30:34.525Z","2023-11-24T03:30:34.525Z"
151973231,"VEF","1700796425","b","100","112000","1000","2023-11-24T03:27:06.525Z","2023-11-24T03:27:06.525Z"
151950825,"VEF","1700795952","s","200","112000","900","2023-11-24T03:19:13.520Z","2023-11-24T03:19:13.520Z"
151906518,"VEF","1700794525","b","200","113000","700","2023-11-24T02:55:26.500Z","2023-11-24T02:55:26.500Z"
151828017,"VEF","1700792472","s","200","110600","500","2023-11-24T02:21:14.463Z","2023-11-24T02:21:14.463Z"
151796907,"VEF","1700791974","unknown","200","114000","300","2023-11-24T02:12:56.434Z","2023-11-24T02:12:56.434Z"
151795872,"VEF","1700791675","unknown","100","112000","100","2023-11-24T02:07:56.429Z","2023-11-24T02:07:56.429Z"
