"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327568,"HT1","1700811898","unknown","12500","11800","282100","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152324210,"HT1","1700810965","b","100","11800","269500","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152320405,"HT1","1700810921","b","10800","11800","269500","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320404,"HT1","1700810921","b","1000","11800","269500","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320403,"HT1","1700810921","b","100","11800","269500","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320402,"HT1","1700810921","b","500","11800","269500","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320401,"HT1","1700810921","b","300","11800","269500","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320400,"HT1","1700810921","b","100","11800","269500","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320399,"HT1","1700810921","b","100","11800","269500","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320398,"HT1","1700810921","b","100","11800","269500","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320397,"HT1","1700810921","b","200","11800","269500","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320396,"HT1","1700810921","b","600","11800","269500","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152319439,"HT1","1700810909","s","500","11700","255700","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319438,"HT1","1700810909","s","300","11700","255700","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152313484,"HT1","1700810836","b","4000","11750","254900","2023-11-24T07:27:30.732Z","2023-11-24T07:27:30.732Z"
152313483,"HT1","1700810836","b","1000","11750","254900","2023-11-24T07:27:30.732Z","2023-11-24T07:27:30.732Z"
152306487,"HT1","1700810747","b","200","11700","249900","2023-11-24T07:26:00.739Z","2023-11-24T07:26:00.739Z"
152300404,"HT1","1700810630","b","800","11700","249700","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300403,"HT1","1700810630","b","1200","11700","249700","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152298849,"HT1","1700810594","b","100","11650","247600","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298779,"HT1","1700810592","b","900","11650","247600","2023-11-24T07:23:25.728Z","2023-11-24T07:23:25.728Z"
152298778,"HT1","1700810592","b","100","11650","247600","2023-11-24T07:23:25.728Z","2023-11-24T07:23:25.728Z"
152298169,"HT1","1700810577","b","100","11650","246600","2023-11-24T07:23:11.719Z","2023-11-24T07:23:11.719Z"
152298155,"HT1","1700810577","b","4800","11650","241700","2023-11-24T07:23:10.722Z","2023-11-24T07:23:10.722Z"
152296470,"HT1","1700810540","b","900","11650","240800","2023-11-24T07:22:34.725Z","2023-11-24T07:22:34.725Z"
152295769,"HT1","1700810526","b","500","11650","240300","2023-11-24T07:22:19.730Z","2023-11-24T07:22:19.730Z"
152295043,"HT1","1700810511","b","1600","11650","235300","2023-11-24T07:22:04.730Z","2023-11-24T07:22:04.730Z"
152295042,"HT1","1700810511","b","2000","11650","235300","2023-11-24T07:22:04.730Z","2023-11-24T07:22:04.730Z"
152295041,"HT1","1700810511","b","1400","11650","235300","2023-11-24T07:22:04.730Z","2023-11-24T07:22:04.730Z"
152294876,"HT1","1700810507","b","200","11650","235100","2023-11-24T07:22:01.731Z","2023-11-24T07:22:01.731Z"
152287811,"HT1","1700810387","b","200","11600","235100","2023-11-24T07:20:01.753Z","2023-11-24T07:20:01.753Z"
152287233,"HT1","1700810377","b","1000","11600","234900","2023-11-24T07:19:50.731Z","2023-11-24T07:19:50.731Z"
152286201,"HT1","1700810362","s","3200","11550","233900","2023-11-24T07:19:35.750Z","2023-11-24T07:19:35.750Z"
152286200,"HT1","1700810362","s","100","11550","233900","2023-11-24T07:19:35.750Z","2023-11-24T07:19:35.750Z"
152286199,"HT1","1700810362","s","100","11550","233900","2023-11-24T07:19:35.750Z","2023-11-24T07:19:35.750Z"
152286198,"HT1","1700810362","s","1100","11550","233900","2023-11-24T07:19:35.750Z","2023-11-24T07:19:35.750Z"
152283152,"HT1","1700810321","s","900","11550","229400","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283151,"HT1","1700810321","s","1000","11550","229400","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283150,"HT1","1700810321","s","100","11550","229400","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152280115,"HT1","1700810287","b","200","11600","227400","2023-11-24T07:18:20.755Z","2023-11-24T07:18:20.755Z"
152280084,"HT1","1700810287","s","200","11550","227200","2023-11-24T07:18:20.755Z","2023-11-24T07:18:20.755Z"
152278323,"HT1","1700810270","b","300","11600","227000","2023-11-24T07:18:03.761Z","2023-11-24T07:18:03.761Z"
152276099,"HT1","1700810250","s","300","11600","226700","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152276098,"HT1","1700810250","s","200","11600","226700","2023-11-24T07:17:43.749Z","2023-11-24T07:17:43.749Z"
152275265,"HT1","1700810242","s","400","11600","226200","2023-11-24T07:17:36.727Z","2023-11-24T07:17:36.727Z"
152268676,"HT1","1700810187","s","500","11600","225300","2023-11-24T07:16:41.746Z","2023-11-24T07:16:41.746Z"
152262704,"HT1","1700810142","s","100","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152262703,"HT1","1700810142","s","500","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152262702,"HT1","1700810142","s","1000","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152262701,"HT1","1700810142","s","2000","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152262700,"HT1","1700810142","s","100","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152262699,"HT1","1700810142","s","100","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152262698,"HT1","1700810142","s","100","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152262697,"HT1","1700810142","s","2000","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152262696,"HT1","1700810142","s","1000","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152262695,"HT1","1700810142","s","100","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152262694,"HT1","1700810142","s","2000","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152262693,"HT1","1700810142","s","400","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152262692,"HT1","1700810142","s","600","11600","225300","2023-11-24T07:15:55.847Z","2023-11-24T07:15:55.847Z"
152260992,"HT1","1700810133","s","400","11600","215300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152260991,"HT1","1700810133","s","100","11600","215300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152255922,"HT1","1700810099","s","200","11600","214800","2023-11-24T07:15:13.753Z","2023-11-24T07:15:13.753Z"
152255921,"HT1","1700810099","s","200","11600","214800","2023-11-24T07:15:13.753Z","2023-11-24T07:15:13.753Z"
