"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327760,"S99","1700811915","unknown","11200","9000","255100","2023-11-24T07:45:16.743Z","2023-11-24T07:45:16.743Z"
152324565,"S99","1700810981","b","100","9000","243900","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152320824,"S99","1700810938","unknown","3000","8900","243800","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152318930,"S99","1700810915","b","500","8900","240800","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152315501,"S99","1700810873","b","500","8900","240300","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152314942,"S99","1700810867","b","100","8900","239800","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152311441,"S99","1700810822","s","600","8800","239700","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311164,"S99","1700810819","b","100","8800","239100","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152310775,"S99","1700810815","b","2000","8800","239000","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310187,"S99","1700810807","b","300","8800","237000","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310053,"S99","1700810805","b","3000","8800","236700","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309132,"S99","1700810795","b","1000","8800","233700","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152309058,"S99","1700810794","b","600","8800","232700","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152307826,"S99","1700810778","b","1000","8800","232100","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152307264,"S99","1700810770","b","100","8800","231100","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152306713,"S99","1700810763","b","100","8800","231000","2023-11-24T07:26:03.756Z","2023-11-24T07:26:03.756Z"
152306603,"S99","1700810762","b","1000","8800","230900","2023-11-24T07:26:02.717Z","2023-11-24T07:26:02.717Z"
152305250,"S99","1700810742","b","200","8800","229900","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152302585,"S99","1700810690","s","300","8700","229700","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152301103,"S99","1700810657","s","7500","8700","229400","2023-11-24T07:24:18.741Z","2023-11-24T07:24:18.741Z"
152300806,"S99","1700810652","s","200","8800","221900","2023-11-24T07:24:13.719Z","2023-11-24T07:24:13.719Z"
152298606,"S99","1700810600","b","3000","8900","221700","2023-11-24T07:23:21.725Z","2023-11-24T07:23:21.725Z"
152287633,"S99","1700810397","s","1000","8700","218700","2023-11-24T07:19:58.727Z","2023-11-24T07:19:58.727Z"
152287437,"S99","1700810393","unknown","4000","8800","217700","2023-11-24T07:19:54.725Z","2023-11-24T07:19:54.725Z"
152286235,"S99","1700810376","s","1000","8800","213700","2023-11-24T07:19:36.723Z","2023-11-24T07:19:36.723Z"
152278914,"S99","1700810289","s","1500","8800","212700","2023-11-24T07:18:09.735Z","2023-11-24T07:18:09.735Z"
152272274,"S99","1700810230","b","5000","8800","211200","2023-11-24T07:17:11.743Z","2023-11-24T07:17:11.743Z"
152239870,"S99","1700810041","unknown","1000","8800","206200","2023-11-24T07:14:02.852Z","2023-11-24T07:14:02.852Z"
152235280,"S99","1700810019","s","1000","8800","205200","2023-11-24T07:13:40.801Z","2023-11-24T07:13:40.801Z"
152232480,"S99","1700810007","s","200","8800","204200","2023-11-24T07:13:28.787Z","2023-11-24T07:13:28.787Z"
152229412,"S99","1700809993","s","6400","8800","204000","2023-11-24T07:13:14.801Z","2023-11-24T07:13:14.801Z"
152213981,"S99","1700809911","s","12800","8800","197600","2023-11-24T07:11:52.726Z","2023-11-24T07:11:52.726Z"
152201144,"S99","1700809582","b","600","8900","184800","2023-11-24T07:06:23.711Z","2023-11-24T07:06:23.711Z"
152200557,"S99","1700809568","b","3400","8900","184200","2023-11-24T07:06:09.727Z","2023-11-24T07:06:09.727Z"
152198541,"S99","1700809513","s","400","8900","180800","2023-11-24T07:05:14.705Z","2023-11-24T07:05:14.705Z"
152196706,"S99","1700809466","s","200","8900","180400","2023-11-24T07:04:26.723Z","2023-11-24T07:04:26.723Z"
152196613,"S99","1700809463","b","1000","8900","180200","2023-11-24T07:04:24.702Z","2023-11-24T07:04:24.702Z"
152196086,"S99","1700809449","b","5700","8900","179200","2023-11-24T07:04:10.721Z","2023-11-24T07:04:10.721Z"
152194086,"S99","1700809383","b","1500","8900","173500","2023-11-24T07:03:03.711Z","2023-11-24T07:03:03.711Z"
152192542,"S99","1700809334","b","500","8900","172000","2023-11-24T07:02:14.697Z","2023-11-24T07:02:14.697Z"
152192403,"S99","1700809328","b","200","8900","171500","2023-11-24T07:02:08.704Z","2023-11-24T07:02:08.704Z"
152191212,"S99","1700809285","b","600","8900","171300","2023-11-24T07:01:26.721Z","2023-11-24T07:01:26.721Z"
152187849,"S99","1700809186","b","100","8900","170700","2023-11-24T06:59:46.714Z","2023-11-24T06:59:46.714Z"
152185065,"S99","1700809100","b","100","8900","170600","2023-11-24T06:58:20.706Z","2023-11-24T06:58:20.706Z"
152182717,"S99","1700809035","b","100","8900","170500","2023-11-24T06:57:16.713Z","2023-11-24T06:57:16.713Z"
152174038,"S99","1700808857","s","600","8800","170400","2023-11-24T06:54:17.705Z","2023-11-24T06:54:17.705Z"
152158260,"S99","1700808625","b","100","8900","169800","2023-11-24T06:50:26.720Z","2023-11-24T06:50:26.720Z"
152148068,"S99","1700808502","b","4400","8900","169700","2023-11-24T06:48:23.707Z","2023-11-24T06:48:23.707Z"
152134462,"S99","1700808145","b","2000","9000","165300","2023-11-24T06:42:26.678Z","2023-11-24T06:42:26.678Z"
152132232,"S99","1700808044","b","100","9000","163300","2023-11-24T06:40:45.682Z","2023-11-24T06:40:45.682Z"
152131095,"S99","1700807999","s","500","8900","163200","2023-11-24T06:40:00.682Z","2023-11-24T06:40:00.682Z"
152129342,"S99","1700807924","b","1400","8900","162700","2023-11-24T06:38:45.679Z","2023-11-24T06:38:45.679Z"
152127270,"S99","1700807858","s","700","8900","161300","2023-11-24T06:37:39.679Z","2023-11-24T06:37:39.679Z"
152125352,"S99","1700807805","s","400","8900","160600","2023-11-24T06:36:45.671Z","2023-11-24T06:36:45.671Z"
152123975,"S99","1700807760","s","1200","8900","160200","2023-11-24T06:36:01.685Z","2023-11-24T06:36:01.685Z"
152100458,"S99","1700807110","b","600","9000","159000","2023-11-24T06:25:12.667Z","2023-11-24T06:25:12.667Z"
152097420,"S99","1700807032","b","900","9000","158400","2023-11-24T06:23:53.668Z","2023-11-24T06:23:53.668Z"
152093205,"S99","1700806938","b","2000","9000","157500","2023-11-24T06:22:20.692Z","2023-11-24T06:22:20.692Z"
