"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327425,"PVB","1700811908","b","35200","21000","475200","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152325733,"PVB","1700810997","b","9600","20900","440000","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152320700,"PVB","1700810937","s","700","20800","430400","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152316361,"PVB","1700810883","b","200","20800","429700","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152314551,"PVB","1700810863","b","5000","20800","429500","2023-11-24T07:27:44.755Z","2023-11-24T07:27:44.755Z"
152311843,"PVB","1700810827","b","6000","20800","424500","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152309393,"PVB","1700810798","b","800","20700","418500","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152304728,"PVB","1700810732","b","5800","20600","417700","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152300989,"PVB","1700810656","s","200","20500","411900","2023-11-24T07:24:16.722Z","2023-11-24T07:24:16.722Z"
152293087,"PVB","1700810482","b","1000","20500","411700","2023-11-24T07:21:22.721Z","2023-11-24T07:21:22.721Z"
152292639,"PVB","1700810473","b","1000","20500","410700","2023-11-24T07:21:14.726Z","2023-11-24T07:21:14.726Z"
152291394,"PVB","1700810450","b","500","20400","409700","2023-11-24T07:20:51.736Z","2023-11-24T07:20:51.736Z"
152290505,"PVB","1700810439","b","12000","20400","409200","2023-11-24T07:20:40.734Z","2023-11-24T07:20:40.734Z"
152289859,"PVB","1700810430","b","4300","20400","397200","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152286684,"PVB","1700810383","s","1500","20300","392900","2023-11-24T07:19:43.711Z","2023-11-24T07:19:43.711Z"
152285885,"PVB","1700810370","b","200","20300","391400","2023-11-24T07:19:31.734Z","2023-11-24T07:19:31.734Z"
152285682,"PVB","1700810369","s","300","20300","391200","2023-11-24T07:19:29.721Z","2023-11-24T07:19:29.721Z"
152284348,"PVB","1700810350","b","100","20400","390900","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152282175,"PVB","1700810320","b","700","20300","390800","2023-11-24T07:18:41.733Z","2023-11-24T07:18:41.733Z"
152280947,"PVB","1700810307","s","100","20200","390100","2023-11-24T07:18:29.739Z","2023-11-24T07:18:29.739Z"
152280393,"PVB","1700810302","unknown","500","20200","390000","2023-11-24T07:18:23.788Z","2023-11-24T07:18:23.788Z"
152277944,"PVB","1700810279","s","500","20200","389500","2023-11-24T07:18:00.737Z","2023-11-24T07:18:00.737Z"
152275393,"PVB","1700810256","s","1000","20200","389000","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152273295,"PVB","1700810239","s","1000","20200","388000","2023-11-24T07:17:20.737Z","2023-11-24T07:17:20.737Z"
152269358,"PVB","1700810206","b","700","20000","387000","2023-11-24T07:16:47.731Z","2023-11-24T07:16:47.731Z"
152268735,"PVB","1700810200","s","800","19900","386300","2023-11-24T07:16:41.746Z","2023-11-24T07:16:41.746Z"
152268399,"PVB","1700810198","s","15500","19900","385500","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152264345,"PVB","1700810166","s","2500","19900","370000","2023-11-24T07:16:07.763Z","2023-11-24T07:16:07.763Z"
152264219,"PVB","1700810165","s","500","19900","367500","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152262238,"PVB","1700810152","b","500","20000","367000","2023-11-24T07:15:53.748Z","2023-11-24T07:15:53.748Z"
152262139,"PVB","1700810151","s","4800","20000","366500","2023-11-24T07:15:52.735Z","2023-11-24T07:15:52.735Z"
152258806,"PVB","1700810129","s","400","20000","361700","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258333,"PVB","1700810126","s","2600","20000","361300","2023-11-24T07:15:27.805Z","2023-11-24T07:15:27.805Z"
152258217,"PVB","1700810125","s","1500","20000","358700","2023-11-24T07:15:26.768Z","2023-11-24T07:15:26.768Z"
152256778,"PVB","1700810118","s","10000","20000","357200","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152256379,"PVB","1700810116","s","800","20100","347200","2023-11-24T07:15:18.824Z","2023-11-24T07:15:18.824Z"
152256212,"PVB","1700810114","s","1000","20100","346400","2023-11-24T07:15:16.759Z","2023-11-24T07:15:16.759Z"
152244024,"PVB","1700810059","b","100","20300","345400","2023-11-24T07:14:20.836Z","2023-11-24T07:14:20.836Z"
