"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327536,"POW","1700811898","unknown","217600","11400","6311600","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325521,"POW","1700810981","s","50000","11350","6094000","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152322971,"POW","1700810952","s","1000","11350","6044000","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322865,"POW","1700810951","s","200","11350","6042800","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322769,"POW","1700810950","s","400","11350","6042800","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152321970,"POW","1700810941","s","100","11350","6042400","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321003,"POW","1700810928","s","500","11350","6042300","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152319101,"POW","1700810905","s","2000","11350","6041800","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152318250,"POW","1700810893","b","2400","11350","6039800","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318249,"POW","1700810893","b","1000","11350","6039800","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318248,"POW","1700810893","b","600","11350","6039800","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318247,"POW","1700810893","b","10900","11350","6039800","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318246,"POW","1700810893","b","400","11350","6039800","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318245,"POW","1700810893","b","1000","11350","6039800","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318244,"POW","1700810893","b","10000","11350","6039800","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318243,"POW","1700810893","b","8000","11350","6039800","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318242,"POW","1700810893","b","100","11350","6039800","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152317856,"POW","1700810889","b","100","11350","5995400","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317855,"POW","1700810889","b","200","11350","5995400","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317854,"POW","1700810889","b","100","11350","5995400","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317853,"POW","1700810889","b","200","11350","5995400","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317852,"POW","1700810889","b","1000","11350","5995400","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317851,"POW","1700810889","b","1000","11350","5995400","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317850,"POW","1700810889","b","7400","11350","5995400","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317652,"POW","1700810887","b","1000","11350","5995400","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317088,"POW","1700810881","b","2000","11350","5994400","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316466,"POW","1700810872","b","19600","11350","5992400","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316465,"POW","1700810872","b","400","11350","5992400","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152315326,"POW","1700810859","s","1000","11300","5972400","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152315071,"POW","1700810856","b","500","11350","5971400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152314194,"POW","1700810846","b","19100","11350","5950900","2023-11-24T07:27:39.733Z","2023-11-24T07:27:39.733Z"
152314193,"POW","1700810846","b","900","11350","5950900","2023-11-24T07:27:39.733Z","2023-11-24T07:27:39.733Z"
152313046,"POW","1700810830","s","200","11300","5950900","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152310274,"POW","1700810795","s","3000","11300","5950700","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152310117,"POW","1700810793","b","800","11350","5947700","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309938,"POW","1700810791","b","400","11350","5946900","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309301,"POW","1700810785","b","1800","11350","5946500","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309252,"POW","1700810784","s","1000","11300","5944700","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152309006,"POW","1700810781","b","200","11350","5943700","2023-11-24T07:26:34.744Z","2023-11-24T07:26:34.744Z"
152309005,"POW","1700810781","b","600","11350","5943700","2023-11-24T07:26:34.744Z","2023-11-24T07:26:34.744Z"
152308458,"POW","1700810773","b","400","11350","5942900","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152308457,"POW","1700810773","b","2000","11350","5942900","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152308163,"POW","1700810770","b","1500","11350","5940500","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308162,"POW","1700810770","b","300","11350","5940500","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152307967,"POW","1700810767","b","400","11350","5938700","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307105,"POW","1700810756","b","100","11350","5938300","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307104,"POW","1700810756","b","1600","11350","5938300","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307103,"POW","1700810756","b","700","11350","5938300","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152306913,"POW","1700810753","s","1000","11300","5935900","2023-11-24T07:26:06.730Z","2023-11-24T07:26:06.730Z"
152306771,"POW","1700810751","b","1300","11350","5934900","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306770,"POW","1700810751","b","900","11350","5934900","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306530,"POW","1700810748","s","500","11300","5932700","2023-11-24T07:26:01.736Z","2023-11-24T07:26:01.736Z"
152306396,"POW","1700810745","b","2400","11350","5932200","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152305832,"POW","1700810738","b","2000","11350","5927800","2023-11-24T07:25:51.759Z","2023-11-24T07:25:51.759Z"
152305702,"POW","1700810736","s","17400","11300","5927800","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305678,"POW","1700810736","b","6700","11350","5910400","2023-11-24T07:25:49.733Z","2023-11-24T07:25:49.733Z"
152305677,"POW","1700810736","b","2500","11350","5910400","2023-11-24T07:25:49.733Z","2023-11-24T07:25:49.733Z"
152305676,"POW","1700810736","b","400","11350","5910400","2023-11-24T07:25:49.733Z","2023-11-24T07:25:49.733Z"
152305675,"POW","1700810736","b","300","11350","5910400","2023-11-24T07:25:49.733Z","2023-11-24T07:25:49.733Z"
152305674,"POW","1700810736","b","100","11350","5910400","2023-11-24T07:25:49.733Z","2023-11-24T07:25:49.733Z"
152305148,"POW","1700810728","b","1400","11350","5900400","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305147,"POW","1700810728","b","500","11350","5900400","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152304891,"POW","1700810723","s","9000","11300","5898500","2023-11-24T07:25:36.755Z","2023-11-24T07:25:36.755Z"
152304702,"POW","1700810719","b","500","11350","5889500","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152304701,"POW","1700810719","b","1800","11350","5889500","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152303925,"POW","1700810702","s","300","11300","5887200","2023-11-24T07:25:15.725Z","2023-11-24T07:25:15.725Z"
