"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327675,"VRC","1700811900","unknown","200","7980","8200","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152325854,"VRC","1700810986","b","200","7980","8200","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152324215,"VRC","1700810965","b","100","7970","7900","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152190077,"VRC","1700809241","b","1000","8000","7900","2023-11-24T07:00:54.702Z","2023-11-24T07:00:54.702Z"
152188707,"VRC","1700809201","b","800","8000","5900","2023-11-24T07:00:15.704Z","2023-11-24T07:00:15.704Z"
152188706,"VRC","1700809201","b","200","7990","5900","2023-11-24T07:00:15.704Z","2023-11-24T07:00:15.704Z"
152187294,"VRC","1700809153","b","200","7990","5700","2023-11-24T06:59:26.697Z","2023-11-24T06:59:26.697Z"
152171634,"VRC","1700808799","s","600","7990","5700","2023-11-24T06:53:32.713Z","2023-11-24T06:53:32.713Z"
152163416,"VRC","1700808673","s","300","7990","4800","2023-11-24T06:51:27.704Z","2023-11-24T06:51:27.704Z"
152138424,"VRC","1700808297","s","500","8000","4300","2023-11-24T06:45:10.687Z","2023-11-24T06:45:10.687Z"
152136116,"VRC","1700808205","b","400","8000","3800","2023-11-24T06:43:38.685Z","2023-11-24T06:43:38.685Z"
152136115,"VRC","1700808205","b","100","8000","3800","2023-11-24T06:43:38.685Z","2023-11-24T06:43:38.685Z"
152134572,"VRC","1700808138","b","100","7990","3800","2023-11-24T06:42:31.679Z","2023-11-24T06:42:31.679Z"
152078201,"VRC","1700806511","s","100","7700","3700","2023-11-24T06:15:24.656Z","2023-11-24T06:15:24.656Z"
152055166,"VRC","1700805687","s","700","7700","2600","2023-11-24T06:01:40.644Z","2023-11-24T06:01:40.644Z"
152055165,"VRC","1700805687","s","100","7700","2600","2023-11-24T06:01:40.644Z","2023-11-24T06:01:40.644Z"
152055164,"VRC","1700805687","s","100","7720","2600","2023-11-24T06:01:40.644Z","2023-11-24T06:01:40.644Z"
152055163,"VRC","1700805687","s","100","7720","2600","2023-11-24T06:01:40.644Z","2023-11-24T06:01:40.644Z"
152009735,"VRC","1700798313","b","300","7720","2300","2023-11-24T03:58:46.558Z","2023-11-24T03:58:46.558Z"
151991985,"VRC","1700797405","s","400","7720","2300","2023-11-24T03:43:38.541Z","2023-11-24T03:43:38.541Z"
151991984,"VRC","1700797405","s","200","7720","2300","2023-11-24T03:43:38.541Z","2023-11-24T03:43:38.541Z"
151991983,"VRC","1700797405","s","100","7730","2300","2023-11-24T03:43:38.541Z","2023-11-24T03:43:38.541Z"
151958902,"VRC","1700796049","s","500","7730","1600","2023-11-24T03:21:02.535Z","2023-11-24T03:21:02.535Z"
151958901,"VRC","1700796049","s","100","7800","1600","2023-11-24T03:21:02.535Z","2023-11-24T03:21:02.535Z"
151931393,"VRC","1700795497","b","700","8000","1000","2023-11-24T03:11:49.508Z","2023-11-24T03:11:49.508Z"
151931390,"VRC","1700795497","b","100","7990","200","2023-11-24T03:11:49.508Z","2023-11-24T03:11:49.508Z"
151857822,"VRC","1700792899","b","100","8180","100","2023-11-24T02:28:32.476Z","2023-11-24T02:28:32.476Z"
151857769,"VRC","1700792898","s","100","7730","0","2023-11-24T02:28:32.476Z","2023-11-24T02:28:32.476Z"
