"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327312,"ANV","1700811893","unknown","84100","30000","1836600","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326382,"ANV","1700810991","b","500","29900","1752500","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152325884,"ANV","1700810986","s","200","29700","1752000","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325359,"ANV","1700810979","b","3400","29900","1751800","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152324003,"ANV","1700810963","b","5000","29900","1748400","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152322813,"ANV","1700810950","b","1000","29900","1742400","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152321854,"ANV","1700810939","b","100","29900","1742400","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321853,"ANV","1700810939","b","1000","29900","1742400","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321852,"ANV","1700810939","b","300","29900","1742400","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321851,"ANV","1700810939","b","2000","29900","1742400","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321850,"ANV","1700810939","b","600","29900","1742400","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321849,"ANV","1700810939","b","5800","29850","1742400","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321848,"ANV","1700810939","b","200","29800","1742400","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321277,"ANV","1700810932","b","500","29800","1722400","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321276,"ANV","1700810932","b","3300","29800","1722400","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321275,"ANV","1700810932","b","1800","29700","1722400","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321274,"ANV","1700810932","b","1000","29700","1722400","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321273,"ANV","1700810932","b","1000","29650","1722400","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321272,"ANV","1700810932","b","2000","29650","1722400","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321271,"ANV","1700810932","b","400","29600","1722400","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321205,"ANV","1700810930","b","100","29600","1722400","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152320800,"ANV","1700810925","s","1200","29550","1719300","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
