"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328622,"NTC","1700812662","b","100","184300","4100","2023-11-24T07:57:43.745Z","2023-11-24T07:57:43.745Z"
152326923,"NTC","1700811519","s","600","182000","4000","2023-11-24T07:38:40.726Z","2023-11-24T07:38:40.726Z"
152310173,"NTC","1700810807","b","700","182600","3400","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152306896,"NTC","1700810766","s","600","182100","2700","2023-11-24T07:26:06.730Z","2023-11-24T07:26:06.730Z"
152296962,"NTC","1700810563","s","500","182200","2100","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152250849,"NTC","1700810086","s","100","182600","1600","2023-11-24T07:14:46.823Z","2023-11-24T07:14:46.823Z"
152247389,"NTC","1700810071","s","100","183000","1500","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152060854,"NTC","1700805888","s","100","182800","1400","2023-11-24T06:04:49.650Z","2023-11-24T06:04:49.650Z"
152012707,"NTC","1700798437","s","100","182800","1300","2023-11-24T04:00:39.562Z","2023-11-24T04:00:39.562Z"
151926503,"NTC","1700795284","unknown","100","183000","1200","2023-11-24T03:08:06.506Z","2023-11-24T03:08:06.506Z"
151919605,"NTC","1700794969","b","300","183000","1100","2023-11-24T03:02:51.506Z","2023-11-24T03:02:51.506Z"
151914989,"NTC","1700794788","b","600","183000","800","2023-11-24T02:59:49.508Z","2023-11-24T02:59:49.508Z"
151795631,"NTC","1700791609","s","100","183000","200","2023-11-24T02:06:50.432Z","2023-11-24T02:06:50.432Z"
151795241,"NTC","1700791517","s","100","184900","100","2023-11-24T02:05:17.436Z","2023-11-24T02:05:17.436Z"
