"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327063,"TIS","1700811699","s","400","4200","23300","2023-11-24T07:41:40.728Z","2023-11-24T07:41:40.728Z"
152323431,"TIS","1700810969","s","4900","4200","22900","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152281018,"TIS","1700810309","s","5100","4200","18000","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152187740,"TIS","1700809182","s","3000","4200","12900","2023-11-24T06:59:42.699Z","2023-11-24T06:59:42.699Z"
152165701,"TIS","1700808720","s","1000","4200","9900","2023-11-24T06:52:01.716Z","2023-11-24T06:52:01.716Z"
152086994,"TIS","1700806794","s","100","4200","8900","2023-11-24T06:19:54.668Z","2023-11-24T06:19:54.668Z"
152069113,"TIS","1700806159","b","1800","4200","8800","2023-11-24T06:09:20.672Z","2023-11-24T06:09:20.672Z"
152050992,"TIS","1700805611","s","200","4200","7000","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
151984932,"TIS","1700797019","unknown","500","4200","6800","2023-11-24T03:37:01.531Z","2023-11-24T03:37:01.531Z"
151973356,"TIS","1700796429","b","500","4300","6300","2023-11-24T03:27:10.521Z","2023-11-24T03:27:10.521Z"
151906870,"TIS","1700794536","b","100","4300","5800","2023-11-24T02:55:37.503Z","2023-11-24T02:55:37.503Z"
151851747,"TIS","1700792802","s","100","4100","5700","2023-11-24T02:26:43.459Z","2023-11-24T02:26:43.459Z"
151817818,"TIS","1700792368","b","600","4200","5600","2023-11-24T02:19:30.490Z","2023-11-24T02:19:30.490Z"
151816512,"TIS","1700792352","b","4000","4200","5000","2023-11-24T02:19:14.449Z","2023-11-24T02:19:14.449Z"
151812126,"TIS","1700792302","s","1000","4200","1000","2023-11-24T02:18:24.468Z","2023-11-24T02:18:24.468Z"
