"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327545,"HNG","1700811898","unknown","51500","3850","1880000","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325951,"HNG","1700810987","s","500","3850","1828000","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325058,"HNG","1700810975","b","500","3850","1788500","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325057,"HNG","1700810975","b","13000","3850","1788500","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325056,"HNG","1700810975","b","4700","3850","1788500","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325055,"HNG","1700810975","b","5600","3850","1788500","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325054,"HNG","1700810975","b","1000","3850","1788500","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325053,"HNG","1700810975","b","14700","3850","1788500","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152323778,"HNG","1700810961","s","200","3830","1788500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323745,"HNG","1700810960","b","1000","3850","1788300","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152322909,"HNG","1700810952","b","900","3850","1787300","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322841,"HNG","1700810950","b","2000","3850","1784400","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322748,"HNG","1700810949","b","100","3850","1784400","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152321052,"HNG","1700810928","b","20000","3850","1784300","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152318965,"HNG","1700810904","b","1000","3850","1763300","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318787,"HNG","1700810901","s","200","3840","1763300","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318642,"HNG","1700810899","b","800","3850","1763100","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152317618,"HNG","1700810886","b","200","3850","1762300","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317285,"HNG","1700810883","s","300","3840","1762100","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152317284,"HNG","1700810883","s","200","3840","1762100","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152316098,"HNG","1700810867","s","300","3840","1761600","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152314633,"HNG","1700810852","b","20000","3850","1761300","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152313568,"HNG","1700810838","s","1000","3850","1741300","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313567,"HNG","1700810838","s","2300","3850","1741300","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152310556,"HNG","1700810800","s","100","3850","1738000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310092,"HNG","1700810793","s","500","3850","1737900","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309243,"HNG","1700810784","b","100","3850","1737400","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152309242,"HNG","1700810784","b","2000","3850","1737400","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152306250,"HNG","1700810743","b","1000","3850","1713300","2023-11-24T07:25:56.733Z","2023-11-24T07:25:56.733Z"
152306249,"HNG","1700810743","b","20000","3850","1713300","2023-11-24T07:25:56.733Z","2023-11-24T07:25:56.733Z"
152306248,"HNG","1700810743","b","1000","3850","1713300","2023-11-24T07:25:56.733Z","2023-11-24T07:25:56.733Z"
152304854,"HNG","1700810722","b","1500","3840","1713300","2023-11-24T07:25:35.728Z","2023-11-24T07:25:35.728Z"
152302407,"HNG","1700810674","s","1200","3840","1711800","2023-11-24T07:24:48.732Z","2023-11-24T07:24:48.732Z"
152302406,"HNG","1700810674","s","1800","3840","1711800","2023-11-24T07:24:48.732Z","2023-11-24T07:24:48.732Z"
