"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327727,"NHH","1700811901","unknown","12700","20350","1333400","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152325805,"NHH","1700810985","b","10000","20350","1320700","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325442,"NHH","1700810980","s","2500","20250","1310700","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152324537,"NHH","1700810968","s","400","20350","1307800","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324169,"NHH","1700810964","s","5000","20350","1307800","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152323250,"NHH","1700810955","b","2700","20500","1302800","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323249,"NHH","1700810955","b","100","20400","1302800","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323248,"NHH","1700810955","b","3000","20400","1302800","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323247,"NHH","1700810955","b","200","20400","1302800","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152322979,"NHH","1700810952","s","1700","20350","1296800","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322840,"NHH","1700810950","b","100","20350","1292200","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322839,"NHH","1700810950","b","500","20300","1292200","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322838,"NHH","1700810950","b","300","20300","1292200","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322837,"NHH","1700810950","b","2000","20300","1292200","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322648,"NHH","1700810948","s","5000","20250","1292200","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322436,"NHH","1700810947","b","1700","20250","1287200","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152321882,"NHH","1700810940","s","5000","20200","1285500","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152321680,"NHH","1700810937","b","200","20200","1263900","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321679,"NHH","1700810937","b","7000","20200","1263900","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321678,"NHH","1700810937","b","9400","20200","1263900","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321200,"NHH","1700810930","b","5600","20200","1263900","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321199,"NHH","1700810930","b","200","20200","1263900","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321198,"NHH","1700810930","b","400","20200","1263900","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321197,"NHH","1700810930","b","3800","20200","1263900","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152320333,"NHH","1700810920","b","1200","20200","1253900","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320332,"NHH","1700810920","b","4200","20200","1253900","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320331,"NHH","1700810920","b","500","20150","1253900","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320330,"NHH","1700810920","b","100","20150","1253900","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320329,"NHH","1700810920","b","4000","20150","1253900","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152319601,"NHH","1700810911","b","2600","20100","1243900","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319600,"NHH","1700810911","b","1000","20100","1243900","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319599,"NHH","1700810911","b","100","20100","1243900","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319598,"NHH","1700810911","b","100","20100","1243900","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319597,"NHH","1700810911","b","100","20100","1243900","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319386,"NHH","1700810909","s","200","20050","1240000","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152318903,"NHH","1700810902","b","400","20050","1239800","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318902,"NHH","1700810902","b","100","20050","1239800","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318901,"NHH","1700810902","b","200","20050","1239800","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318900,"NHH","1700810902","b","500","20050","1239800","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318899,"NHH","1700810902","b","600","20050","1239800","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318279,"NHH","1700810894","b","5000","20000","1233000","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318113,"NHH","1700810892","b","4000","20050","1233000","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318112,"NHH","1700810892","s","4300","19800","1233000","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318111,"NHH","1700810892","s","500","19850","1233000","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318110,"NHH","1700810892","s","200","19900","1233000","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318045,"NHH","1700810891","s","300","20000","1224000","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317685,"NHH","1700810887","s","2000","20000","1223700","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317070,"NHH","1700810880","s","400","20000","1221300","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316944,"NHH","1700810878","b","1800","20000","1221300","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316943,"NHH","1700810878","b","100","20000","1221300","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316942,"NHH","1700810878","b","1400","20000","1221300","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316500,"NHH","1700810872","s","900","19850","1218000","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316145,"NHH","1700810868","b","5100","20000","1207100","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316144,"NHH","1700810868","b","1000","19900","1207100","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316143,"NHH","1700810868","b","100","19900","1207100","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316142,"NHH","1700810868","b","2200","19900","1207100","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316141,"NHH","1700810868","b","1600","19900","1207100","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152315547,"NHH","1700810861","b","300","19900","1207100","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315546,"NHH","1700810861","b","3000","19850","1207100","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315545,"NHH","1700810861","b","100","19850","1207100","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315544,"NHH","1700810861","b","200","19850","1207100","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315543,"NHH","1700810861","b","300","19850","1207100","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315542,"NHH","1700810861","b","500","19850","1207100","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315541,"NHH","1700810861","b","1000","19850","1207100","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315299,"NHH","1700810859","b","3300","19850","1201700","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152314021,"NHH","1700810843","b","1000","19800","1191600","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152314020,"NHH","1700810843","b","100","19800","1191600","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152314019,"NHH","1700810843","b","1000","19800","1191600","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152314018,"NHH","1700810843","b","100","19800","1191600","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152314017,"NHH","1700810843","b","100","19800","1191600","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152314016,"NHH","1700810843","b","4500","19800","1191600","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152312883,"NHH","1700810827","b","100","19750","1187000","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312882,"NHH","1700810827","b","2100","19750","1187000","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
