"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327462,"SZC","1700811896","unknown","425000","43250","3860300","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152326147,"SZC","1700810989","b","1000","43000","3859300","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325971,"SZC","1700810987","b","500","43000","3858800","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325869,"SZC","1700810986","b","9600","43000","3848800","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325868,"SZC","1700810986","b","400","42950","3848800","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325839,"SZC","1700810986","b","400","42950","3848800","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325715,"SZC","1700810984","s","200","42950","3848200","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325700,"SZC","1700810984","b","1000","43000","3847200","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325554,"SZC","1700810982","b","22000","43000","3847200","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325461,"SZC","1700810980","b","4500","43000","3820700","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325334,"SZC","1700810978","b","300","43000","3820400","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325290,"SZC","1700810978","b","8900","43000","3810400","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325289,"SZC","1700810978","b","1100","42950","3810400","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325147,"SZC","1700810976","s","500","42950","3806500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325146,"SZC","1700810976","s","2000","42950","3806500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325145,"SZC","1700810976","s","1400","42950","3806500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325079,"SZC","1700810975","b","1000","43000","3806500","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324892,"SZC","1700810973","b","1000","43000","3804500","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324833,"SZC","1700810973","b","1000","43000","3803500","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324706,"SZC","1700810971","b","25000","43000","3778500","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324656,"SZC","1700810970","s","600","42950","3777300","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324655,"SZC","1700810970","s","200","42950","3777300","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324654,"SZC","1700810970","s","200","42950","3777300","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324653,"SZC","1700810970","s","200","42950","3777300","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324543,"SZC","1700810968","b","3000","43000","3777300","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324382,"SZC","1700810967","s","100","42950","3774200","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152323809,"SZC","1700810961","b","100","43000","3774100","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323767,"SZC","1700810960","s","1500","42950","3772600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323653,"SZC","1700810959","b","1000","43000","3771600","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323630,"SZC","1700810959","b","200","43000","3771600","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323628,"SZC","1700810959","b","200","43000","3771600","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323559,"SZC","1700810958","b","3000","43000","3768200","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323538,"SZC","1700810958","s","900","42950","3768200","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323502,"SZC","1700810957","b","1000","43000","3767300","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323501,"SZC","1700810957","b","100","42950","3767300","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323295,"SZC","1700810955","s","200","42900","3755700","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323294,"SZC","1700810955","s","300","42900","3755700","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323293,"SZC","1700810955","b","7400","43000","3755700","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323292,"SZC","1700810955","b","2600","42950","3755700","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323191,"SZC","1700810954","s","1500","42950","3753300","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323190,"SZC","1700810954","s","400","42950","3753300","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
