"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152289970,"TAR","1700810431","s","100","8800","1933500","2023-11-24T07:20:32.732Z","2023-11-24T07:20:32.732Z"
152288398,"TAR","1700810408","b","2000","8900","1933400","2023-11-24T07:20:09.729Z","2023-11-24T07:20:09.729Z"
152287398,"TAR","1700810392","s","900","8800","1931400","2023-11-24T07:19:53.726Z","2023-11-24T07:19:53.726Z"
152286701,"TAR","1700810383","b","1000","8900","1930500","2023-11-24T07:19:43.711Z","2023-11-24T07:19:43.711Z"
152285647,"TAR","1700810368","b","3000","8900","1929500","2023-11-24T07:19:29.721Z","2023-11-24T07:19:29.721Z"
152285282,"TAR","1700810362","s","2000","8800","1926500","2023-11-24T07:19:23.728Z","2023-11-24T07:19:23.728Z"
152285238,"TAR","1700810361","b","1000","8900","1924500","2023-11-24T07:19:22.732Z","2023-11-24T07:19:22.732Z"
152285182,"TAR","1700810360","b","6200","8900","1923500","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152284372,"TAR","1700810351","b","100","8900","1917300","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152283872,"TAR","1700810343","b","2000","8900","1917200","2023-11-24T07:19:04.732Z","2023-11-24T07:19:04.732Z"
152283083,"TAR","1700810332","s","1800","8800","1915200","2023-11-24T07:18:53.729Z","2023-11-24T07:18:53.729Z"
152281649,"TAR","1700810315","s","200","8800","1913400","2023-11-24T07:18:36.736Z","2023-11-24T07:18:36.736Z"
152281166,"TAR","1700810310","s","5000","8800","1913200","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152279577,"TAR","1700810295","s","100","8800","1908200","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152278955,"TAR","1700810289","b","100","8900","1908100","2023-11-24T07:18:10.730Z","2023-11-24T07:18:10.730Z"
152277190,"TAR","1700810272","s","3000","8800","1908000","2023-11-24T07:17:53.725Z","2023-11-24T07:17:53.725Z"
152276728,"TAR","1700810268","b","500","8900","1905000","2023-11-24T07:17:49.755Z","2023-11-24T07:17:49.755Z"
