"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328365,"HSV","1700812385","b","600","5600","1189300","2023-11-24T07:53:06.741Z","2023-11-24T07:53:06.741Z"
152325460,"HSV","1700810993","b","100","5600","1188700","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152307128,"HSV","1700810769","b","100","5600","1188600","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152305637,"HSV","1700810748","b","500","5600","1188500","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152300512,"HSV","1700810645","b","500","5600","1188000","2023-11-24T07:24:06.735Z","2023-11-24T07:24:06.735Z"
152300130,"HSV","1700810636","b","2000","5600","1187500","2023-11-24T07:23:57.723Z","2023-11-24T07:23:57.723Z"
152299535,"HSV","1700810621","b","800","5600","1185500","2023-11-24T07:23:41.724Z","2023-11-24T07:23:41.724Z"
152299412,"HSV","1700810618","b","900","5600","1184700","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299386,"HSV","1700810617","b","500","5600","1183800","2023-11-24T07:23:37.756Z","2023-11-24T07:23:37.756Z"
152299345,"HSV","1700810616","b","1000","5600","1183300","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152299000,"HSV","1700810610","b","6000","5600","1182300","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152297669,"HSV","1700810579","b","100","5600","1176300","2023-11-24T07:23:00.721Z","2023-11-24T07:23:00.721Z"
152295961,"HSV","1700810543","b","900","5600","1176200","2023-11-24T07:22:23.727Z","2023-11-24T07:22:23.727Z"
152295138,"HSV","1700810526","b","1000","5600","1175300","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152294222,"HSV","1700810507","b","1000","5600","1174300","2023-11-24T07:21:47.730Z","2023-11-24T07:21:47.730Z"
152293307,"HSV","1700810486","b","10000","5600","1173300","2023-11-24T07:21:27.727Z","2023-11-24T07:21:27.727Z"
152287035,"HSV","1700810387","b","3000","5600","1163300","2023-11-24T07:19:48.726Z","2023-11-24T07:19:48.726Z"
152282298,"HSV","1700810322","b","900","5600","1160300","2023-11-24T07:18:43.727Z","2023-11-24T07:18:43.727Z"
152277789,"HSV","1700810277","b","10000","5600","1159400","2023-11-24T07:17:58.753Z","2023-11-24T07:17:58.753Z"
152202687,"HSV","1700809615","b","1100","5600","1149400","2023-11-24T07:06:56.713Z","2023-11-24T07:06:56.713Z"
152194579,"HSV","1700809400","b","300","5600","1148300","2023-11-24T07:03:20.703Z","2023-11-24T07:03:20.703Z"
152191618,"HSV","1700809299","b","100","5600","1148000","2023-11-24T07:01:40.705Z","2023-11-24T07:01:40.705Z"
152188750,"HSV","1700809215","b","8000","5600","1147900","2023-11-24T07:00:16.703Z","2023-11-24T07:00:16.703Z"
152184536,"HSV","1700809085","b","900","5600","1139900","2023-11-24T06:58:06.701Z","2023-11-24T06:58:06.701Z"
152111793,"HSV","1700807398","s","300","5500","1139000","2023-11-24T06:29:59.672Z","2023-11-24T06:29:59.672Z"
152095602,"HSV","1700806991","b","10100","5500","1138700","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
152093780,"HSV","1700806951","b","4800","5500","1128600","2023-11-24T06:22:32.673Z","2023-11-24T06:22:32.673Z"
