"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327515,"APS","1700811910","s","17100","7000","1153400","2023-11-24T07:45:11.739Z","2023-11-24T07:45:11.739Z"
152325538,"APS","1700810994","b","1500","7100","1136300","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152324560,"APS","1700810981","b","100","7100","1134800","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152323938,"APS","1700810975","s","51000","6900","1134700","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152322903,"APS","1700810964","s","800","7000","1083700","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152320206,"APS","1700810931","s","100","7000","1082900","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152319106,"APS","1700810918","b","3700","7000","1082800","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152318953,"APS","1700810916","b","11000","7000","1079100","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318671,"APS","1700810912","b","1000","7000","1068100","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318262,"APS","1700810906","b","2600","7000","1067100","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318015,"APS","1700810903","s","17000","6900","1064500","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317265,"APS","1700810895","b","1000","7000","1047500","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152313915,"APS","1700810855","s","100","6900","1046500","2023-11-24T07:27:36.755Z","2023-11-24T07:27:36.755Z"
152311151,"APS","1700810819","b","10000","7000","1046400","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152309819,"APS","1700810802","b","100","7000","1036400","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152302697,"APS","1700810692","b","29000","7000","1036300","2023-11-24T07:24:53.718Z","2023-11-24T07:24:53.718Z"
152301435,"APS","1700810664","s","10000","6900","1007300","2023-11-24T07:24:24.739Z","2023-11-24T07:24:24.739Z"
152299416,"APS","1700810618","s","15700","6900","997300","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152297355,"APS","1700810571","b","100","7000","981600","2023-11-24T07:22:51.720Z","2023-11-24T07:22:51.720Z"
152296902,"APS","1700810562","s","1300","6900","981500","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296342,"APS","1700810551","s","1700","6900","980200","2023-11-24T07:22:31.732Z","2023-11-24T07:22:31.732Z"
152294642,"APS","1700810514","s","3000","6900","978500","2023-11-24T07:21:54.739Z","2023-11-24T07:21:54.739Z"
152293892,"APS","1700810499","s","200","6900","975500","2023-11-24T07:21:39.735Z","2023-11-24T07:21:39.735Z"
152293686,"APS","1700810495","s","400","6900","975300","2023-11-24T07:21:36.729Z","2023-11-24T07:21:36.729Z"
152292009,"APS","1700810462","s","1000","6900","974900","2023-11-24T07:21:03.732Z","2023-11-24T07:21:03.732Z"
152291960,"APS","1700810461","s","2800","6900","973900","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
152291590,"APS","1700810454","b","3000","6900","971100","2023-11-24T07:20:54.722Z","2023-11-24T07:20:54.722Z"
152291324,"APS","1700810450","b","500","6900","968100","2023-11-24T07:20:50.733Z","2023-11-24T07:20:50.733Z"
152290690,"APS","1700810443","b","500","6900","967600","2023-11-24T07:20:43.726Z","2023-11-24T07:20:43.726Z"
152289997,"APS","1700810431","b","2000","6900","967100","2023-11-24T07:20:32.732Z","2023-11-24T07:20:32.732Z"
152289857,"APS","1700810429","b","7200","6900","965100","2023-11-24T07:20:30.735Z","2023-11-24T07:20:30.735Z"
152288649,"APS","1700810413","s","100","6900","957900","2023-11-24T07:20:14.735Z","2023-11-24T07:20:14.735Z"
152286110,"APS","1700810373","s","1000","6900","957800","2023-11-24T07:19:34.733Z","2023-11-24T07:19:34.733Z"
152285690,"APS","1700810368","b","2000","6900","956800","2023-11-24T07:19:29.721Z","2023-11-24T07:19:29.721Z"
152285398,"APS","1700810363","b","1000","6900","954800","2023-11-24T07:19:24.730Z","2023-11-24T07:19:24.730Z"
152284889,"APS","1700810356","b","1100","6900","953800","2023-11-24T07:19:18.723Z","2023-11-24T07:19:18.723Z"
152284630,"APS","1700810352","b","500","6900","952700","2023-11-24T07:19:14.747Z","2023-11-24T07:19:14.747Z"
152283174,"APS","1700810333","b","100","6900","952200","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152280391,"APS","1700810302","b","100","6900","952100","2023-11-24T07:18:23.788Z","2023-11-24T07:18:23.788Z"
152279624,"APS","1700810295","b","200","6900","952000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
