"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327816,"VGS","1700811930","unknown","81600","21500","1658100","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152325696,"VGS","1700810997","b","10000","21500","1576500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325569,"VGS","1700810995","s","3900","21200","1566500","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325390,"VGS","1700810992","s","1400","21200","1562600","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325322,"VGS","1700810991","b","2000","21200","1561200","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325233,"VGS","1700810989","b","500","21200","1559200","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152324808,"VGS","1700810985","b","300","21200","1558700","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324674,"VGS","1700810983","b","1000","21200","1558400","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152323823,"VGS","1700810974","b","600","21200","1557400","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323476,"VGS","1700810970","b","3200","21200","1556800","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323269,"VGS","1700810968","s","4300","21100","1553600","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152322176,"VGS","1700810957","s","1500","21100","1549300","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152321758,"VGS","1700810951","b","1000","21100","1547800","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321237,"VGS","1700810944","b","700","21100","1546800","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321152,"VGS","1700810942","b","1000","21100","1546100","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152320752,"VGS","1700810938","b","1100","21100","1545100","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320113,"VGS","1700810930","s","1000","21000","1544000","2023-11-24T07:28:50.767Z","2023-11-24T07:28:50.767Z"
152318945,"VGS","1700810916","b","500","21000","1543000","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318776,"VGS","1700810914","b","500","21000","1542500","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318680,"VGS","1700810913","b","1100","21000","1542000","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318659,"VGS","1700810912","b","18000","21000","1540900","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152318399,"VGS","1700810908","b","4000","21000","1522900","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152318298,"VGS","1700810907","b","5400","21000","1518900","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318122,"VGS","1700810905","b","1100","21000","1513500","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152317931,"VGS","1700810903","b","2000","21000","1512400","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317875,"VGS","1700810901","b","100","21000","1510400","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317666,"VGS","1700810899","b","10000","21000","1510300","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317602,"VGS","1700810899","b","4500","21000","1500300","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152317585,"VGS","1700810898","b","400","21000","1495800","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152317402,"VGS","1700810897","b","1500","21000","1495400","2023-11-24T07:28:17.758Z","2023-11-24T07:28:17.758Z"
152317104,"VGS","1700810893","b","1000","21000","1493900","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317040,"VGS","1700810893","b","1000","21000","1492900","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316927,"VGS","1700810891","b","600","21000","1491900","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316332,"VGS","1700810882","b","2000","21000","1491300","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152316262,"VGS","1700810882","b","11000","21000","1489300","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152316212,"VGS","1700810880","b","2000","21000","1478300","2023-11-24T07:28:01.739Z","2023-11-24T07:28:01.739Z"
152316074,"VGS","1700810879","b","1000","21000","1476300","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152315951,"VGS","1700810878","b","2000","21000","1475300","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152315754,"VGS","1700810877","b","3600","21000","1473300","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152315442,"VGS","1700810872","b","1200","21000","1469700","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152314260,"VGS","1700810859","b","800","21000","1468500","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152313707,"VGS","1700810852","s","500","20900","1467700","2023-11-24T07:27:32.758Z","2023-11-24T07:27:32.758Z"
152313477,"VGS","1700810848","unknown","1000","20900","1467200","2023-11-24T07:27:29.738Z","2023-11-24T07:27:29.738Z"
152312941,"VGS","1700810841","b","1000","20900","1466200","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312887,"VGS","1700810840","b","3900","20900","1465200","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312764,"VGS","1700810838","b","2000","20900","1461300","2023-11-24T07:27:19.742Z","2023-11-24T07:27:19.742Z"
152312688,"VGS","1700810837","b","700","20900","1459300","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312130,"VGS","1700810831","s","1000","20800","1458600","2023-11-24T07:27:12.748Z","2023-11-24T07:27:12.748Z"
152310789,"VGS","1700810815","b","4000","20900","1457600","2023-11-24T07:26:56.773Z","2023-11-24T07:26:56.773Z"
152310142,"VGS","1700810806","b","1000","20900","1453600","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152310091,"VGS","1700810805","b","4000","20800","1452600","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309899,"VGS","1700810803","b","1100","20800","1448600","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309563,"VGS","1700810800","b","1000","20800","1447500","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309343,"VGS","1700810798","b","2000","20800","1446500","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309093,"VGS","1700810794","b","4600","20800","1444500","2023-11-24T07:26:35.730Z","2023-11-24T07:26:35.730Z"
152308664,"VGS","1700810789","b","300","20800","1439900","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152307842,"VGS","1700810778","b","2000","20800","1439600","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
