"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327485,"VPB","1700811897","unknown","685600","19200","10162300","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152326214,"VPB","1700810990","s","1600","19250","10160700","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152325640,"VPB","1700810983","b","500","19250","10159800","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325639,"VPB","1700810983","b","400","19250","10159800","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325171,"VPB","1700810976","b","1000","19250","10158800","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325042,"VPB","1700810975","b","200","19250","10158600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324176,"VPB","1700810965","b","100","19250","10158500","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324047,"VPB","1700810964","b","200","19250","10158300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323692,"VPB","1700810960","b","100","19250","10158200","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323327,"VPB","1700810955","b","100","19250","10158200","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152322866,"VPB","1700810951","b","100","19250","10158000","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322762,"VPB","1700810950","b","100","19250","10153000","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322761,"VPB","1700810950","b","1000","19250","10153000","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322760,"VPB","1700810950","b","200","19250","10153000","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322759,"VPB","1700810950","b","500","19250","10153000","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322758,"VPB","1700810950","b","100","19250","10153000","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322757,"VPB","1700810950","b","2000","19250","10153000","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322756,"VPB","1700810950","b","1000","19250","10153000","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322755,"VPB","1700810950","b","100","19250","10153000","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322711,"VPB","1700810949","b","100","19250","10152900","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322309,"VPB","1700810945","b","200","19250","10152700","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321934,"VPB","1700810940","s","2000","19200","10147700","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321933,"VPB","1700810940","s","2500","19200","10147700","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321932,"VPB","1700810940","s","500","19200","10147700","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321602,"VPB","1700810936","b","500","19250","10147200","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321340,"VPB","1700810932","b","500","19250","10145700","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321339,"VPB","1700810932","s","1000","19200","10145700","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152320986,"VPB","1700810928","b","100","19250","10145600","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
