"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327382,"JVC","1700811894","unknown","58200","3330","559000","2023-11-24T07:45:07.738Z","2023-11-24T07:45:07.738Z"
152310585,"JVC","1700810800","b","100","3270","559000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310584,"JVC","1700810800","b","900","3270","559000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152307695,"JVC","1700810764","b","100","3270","558000","2023-11-24T07:26:17.729Z","2023-11-24T07:26:17.729Z"
152293887,"JVC","1700810486","b","100","3250","557800","2023-11-24T07:21:39.735Z","2023-11-24T07:21:39.735Z"
152293256,"JVC","1700810473","b","200","3250","557800","2023-11-24T07:21:26.753Z","2023-11-24T07:21:26.753Z"
152292210,"JVC","1700810453","b","71000","3250","486600","2023-11-24T07:21:07.726Z","2023-11-24T07:21:07.726Z"
152290320,"JVC","1700810424","b","1000","3240","486600","2023-11-24T07:20:37.734Z","2023-11-24T07:20:37.734Z"
152289638,"JVC","1700810415","b","2000","3240","485600","2023-11-24T07:20:28.734Z","2023-11-24T07:20:28.734Z"
152288459,"JVC","1700810397","b","100","3240","483500","2023-11-24T07:20:10.723Z","2023-11-24T07:20:10.723Z"
152267312,"JVC","1700810177","b","200","3220","483500","2023-11-24T07:16:31.746Z","2023-11-24T07:16:31.746Z"
152265810,"JVC","1700810167","s","2000","3220","475800","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265809,"JVC","1700810167","s","200","3220","475800","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265808,"JVC","1700810167","s","100","3220","475800","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265807,"JVC","1700810167","s","1000","3220","475800","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265806,"JVC","1700810167","s","1000","3220","475800","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265805,"JVC","1700810167","s","100","3230","475800","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265804,"JVC","1700810167","s","2000","3230","475800","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265803,"JVC","1700810167","s","200","3230","475800","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265802,"JVC","1700810167","s","500","3230","475800","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152265801,"JVC","1700810167","s","400","3230","475800","2023-11-24T07:16:20.765Z","2023-11-24T07:16:20.765Z"
152263950,"JVC","1700810151","s","600","3230","475800","2023-11-24T07:16:04.750Z","2023-11-24T07:16:04.750Z"
152262322,"JVC","1700810140","b","400","3240","475200","2023-11-24T07:15:53.748Z","2023-11-24T07:15:53.748Z"
152262321,"JVC","1700810140","b","600","3240","475200","2023-11-24T07:15:53.748Z","2023-11-24T07:15:53.748Z"
152258792,"JVC","1700810117","s","300","3240","473800","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152258791,"JVC","1700810117","s","100","3240","473800","2023-11-24T07:15:30.755Z","2023-11-24T07:15:30.755Z"
152255718,"JVC","1700810097","s","2000","3240","471700","2023-11-24T07:15:11.755Z","2023-11-24T07:15:11.755Z"
152255717,"JVC","1700810097","s","100","3240","471700","2023-11-24T07:15:11.755Z","2023-11-24T07:15:11.755Z"
152244927,"JVC","1700810049","s","100","3240","471700","2023-11-24T07:14:23.793Z","2023-11-24T07:14:23.793Z"
152235247,"JVC","1700810007","s","2000","3240","471600","2023-11-24T07:13:40.801Z","2023-11-24T07:13:40.801Z"
152230173,"JVC","1700809985","s","200","3250","460900","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230172,"JVC","1700809985","s","1000","3250","460900","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230171,"JVC","1700809985","s","100","3250","460900","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230170,"JVC","1700809985","s","300","3250","460900","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230169,"JVC","1700809985","s","100","3250","460900","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230168,"JVC","1700809985","s","1000","3250","460900","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152230167,"JVC","1700809985","s","6000","3250","460900","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152228274,"JVC","1700809976","s","20000","3250","460900","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152224330,"JVC","1700809960","s","4000","3250","436600","2023-11-24T07:12:53.846Z","2023-11-24T07:12:53.846Z"
152224329,"JVC","1700809960","s","300","3250","436600","2023-11-24T07:12:53.846Z","2023-11-24T07:12:53.846Z"
152209376,"JVC","1700809786","s","300","3250","433600","2023-11-24T07:09:59.710Z","2023-11-24T07:09:59.710Z"
152209375,"JVC","1700809786","s","2000","3250","433600","2023-11-24T07:09:59.710Z","2023-11-24T07:09:59.710Z"
152209374,"JVC","1700809786","s","100","3250","433600","2023-11-24T07:09:59.710Z","2023-11-24T07:09:59.710Z"
152209373,"JVC","1700809786","s","300","3250","433600","2023-11-24T07:09:59.710Z","2023-11-24T07:09:59.710Z"
152209372,"JVC","1700809786","s","200","3250","433600","2023-11-24T07:09:59.710Z","2023-11-24T07:09:59.710Z"
152209371,"JVC","1700809786","s","100","3260","433600","2023-11-24T07:09:59.710Z","2023-11-24T07:09:59.710Z"
152201601,"JVC","1700809579","b","100","3260","433600","2023-11-24T07:06:32.706Z","2023-11-24T07:06:32.706Z"
152200684,"JVC","1700809559","b","2000","3260","431500","2023-11-24T07:06:12.775Z","2023-11-24T07:06:12.775Z"
152199358,"JVC","1700809520","b","300","3250","431500","2023-11-24T07:05:33.737Z","2023-11-24T07:05:33.737Z"
152198763,"JVC","1700809507","s","100","3250","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198762,"JVC","1700809507","s","200","3250","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198761,"JVC","1700809507","s","200","3250","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198760,"JVC","1700809507","s","200","3250","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198759,"JVC","1700809507","s","1000","3250","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198758,"JVC","1700809507","s","200","3250","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198757,"JVC","1700809507","s","100","3250","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198756,"JVC","1700809507","s","1900","3250","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198755,"JVC","1700809507","s","500","3250","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198754,"JVC","1700809507","s","2000","3250","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198753,"JVC","1700809507","s","500","3250","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198752,"JVC","1700809507","s","25200","3250","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198751,"JVC","1700809507","s","5000","3260","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152198750,"JVC","1700809507","s","100","3260","394000","2023-11-24T07:05:20.735Z","2023-11-24T07:05:20.735Z"
152197800,"JVC","1700809485","s","1000","3270","394000","2023-11-24T07:04:58.704Z","2023-11-24T07:04:58.704Z"
152197799,"JVC","1700809485","s","1000","3270","394000","2023-11-24T07:04:58.704Z","2023-11-24T07:04:58.704Z"
152197162,"JVC","1700809468","s","800","3270","392000","2023-11-24T07:04:42.709Z","2023-11-24T07:04:42.709Z"
152194764,"JVC","1700809395","s","6200","3270","371200","2023-11-24T07:03:29.705Z","2023-11-24T07:03:29.705Z"
152194763,"JVC","1700809395","s","200","3270","371200","2023-11-24T07:03:29.705Z","2023-11-24T07:03:29.705Z"
152194762,"JVC","1700809395","s","1000","3270","371200","2023-11-24T07:03:29.705Z","2023-11-24T07:03:29.705Z"
152194761,"JVC","1700809395","s","100","3270","371200","2023-11-24T07:03:29.705Z","2023-11-24T07:03:29.705Z"
152194760,"JVC","1700809395","s","9700","3280","371200","2023-11-24T07:03:29.705Z","2023-11-24T07:03:29.705Z"
152194759,"JVC","1700809395","s","2000","3280","371200","2023-11-24T07:03:29.705Z","2023-11-24T07:03:29.705Z"
152194758,"JVC","1700809395","s","800","3280","371200","2023-11-24T07:03:29.705Z","2023-11-24T07:03:29.705Z"
152184999,"JVC","1700809085","b","200","3280","371000","2023-11-24T06:58:18.705Z","2023-11-24T06:58:18.705Z"
152184827,"JVC","1700809081","b","800","3280","370000","2023-11-24T06:58:14.702Z","2023-11-24T06:58:14.702Z"
152184826,"JVC","1700809081","b","200","3280","370000","2023-11-24T06:58:14.702Z","2023-11-24T06:58:14.702Z"
152184066,"JVC","1700809061","b","2000","3280","368000","2023-11-24T06:57:54.695Z","2023-11-24T06:57:54.695Z"
152183785,"JVC","1700809052","b","500","3280","368000","2023-11-24T06:57:45.698Z","2023-11-24T06:57:45.698Z"
152183058,"JVC","1700809033","b","100","3280","367500","2023-11-24T06:57:27.698Z","2023-11-24T06:57:27.698Z"
