"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327562,"GDT","1700811898","unknown","1100","22700","12600","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152314932,"GDT","1700810855","s","300","22550","11500","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152297016,"GDT","1700810552","b","300","22550","10900","2023-11-24T07:22:45.728Z","2023-11-24T07:22:45.728Z"
152296460,"GDT","1700810540","s","100","22550","10900","2023-11-24T07:22:33.728Z","2023-11-24T07:22:33.728Z"
152296459,"GDT","1700810540","s","100","22550","10900","2023-11-24T07:22:33.728Z","2023-11-24T07:22:33.728Z"
152288316,"GDT","1700810395","s","100","22550","10700","2023-11-24T07:20:08.726Z","2023-11-24T07:20:08.726Z"
152288315,"GDT","1700810395","s","300","22550","10700","2023-11-24T07:20:08.726Z","2023-11-24T07:20:08.726Z"
152288314,"GDT","1700810395","s","100","22550","10700","2023-11-24T07:20:08.726Z","2023-11-24T07:20:08.726Z"
152277995,"GDT","1700810268","s","200","22650","10200","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152231358,"GDT","1700809990","s","100","22600","10000","2023-11-24T07:13:23.814Z","2023-11-24T07:13:23.814Z"
152231357,"GDT","1700809990","s","200","22600","10000","2023-11-24T07:13:23.814Z","2023-11-24T07:13:23.814Z"
152231356,"GDT","1700809990","s","100","22600","10000","2023-11-24T07:13:23.814Z","2023-11-24T07:13:23.814Z"
152231355,"GDT","1700809990","s","100","22600","10000","2023-11-24T07:13:23.814Z","2023-11-24T07:13:23.814Z"
152231354,"GDT","1700809990","s","100","22600","10000","2023-11-24T07:13:23.814Z","2023-11-24T07:13:23.814Z"
152231353,"GDT","1700809990","s","100","22600","10000","2023-11-24T07:13:23.814Z","2023-11-24T07:13:23.814Z"
152222305,"GDT","1700809947","s","100","22650","9300","2023-11-24T07:12:40.819Z","2023-11-24T07:12:40.819Z"
152222304,"GDT","1700809947","s","100","22650","9300","2023-11-24T07:12:40.819Z","2023-11-24T07:12:40.819Z"
152222303,"GDT","1700809947","s","100","22650","9300","2023-11-24T07:12:40.819Z","2023-11-24T07:12:40.819Z"
152115050,"GDT","1700807483","b","100","22700","9000","2023-11-24T06:31:37.675Z","2023-11-24T06:31:37.675Z"
152109867,"GDT","1700807328","b","200","22700","8900","2023-11-24T06:29:01.672Z","2023-11-24T06:29:01.672Z"
152097875,"GDT","1700807028","s","200","22700","8500","2023-11-24T06:24:02.672Z","2023-11-24T06:24:02.672Z"
152097685,"GDT","1700807025","b","200","22750","8300","2023-11-24T06:23:58.677Z","2023-11-24T06:23:58.677Z"
152076199,"GDT","1700806426","b","1000","22750","7300","2023-11-24T06:13:59.665Z","2023-11-24T06:13:59.665Z"
152072940,"GDT","1700806295","b","400","22750","6800","2023-11-24T06:11:49.653Z","2023-11-24T06:11:49.653Z"
152072939,"GDT","1700806295","b","100","22750","6800","2023-11-24T06:11:49.653Z","2023-11-24T06:11:49.653Z"
152059871,"GDT","1700805837","b","100","22750","6800","2023-11-24T06:04:11.643Z","2023-11-24T06:04:11.643Z"
152037525,"GDT","1700799675","s","100","22600","6700","2023-11-24T04:21:28.558Z","2023-11-24T04:21:28.558Z"
152037524,"GDT","1700799675","s","100","22600","6700","2023-11-24T04:21:28.558Z","2023-11-24T04:21:28.558Z"
152037523,"GDT","1700799675","s","100","22600","6700","2023-11-24T04:21:28.558Z","2023-11-24T04:21:28.558Z"
152037522,"GDT","1700799675","s","1000","22600","6700","2023-11-24T04:21:28.558Z","2023-11-24T04:21:28.558Z"
152037521,"GDT","1700799675","s","200","22650","6700","2023-11-24T04:21:28.558Z","2023-11-24T04:21:28.558Z"
152036966,"GDT","1700799644","s","100","22700","5000","2023-11-24T04:20:57.562Z","2023-11-24T04:20:57.562Z"
152036965,"GDT","1700799644","s","100","22700","5000","2023-11-24T04:20:57.562Z","2023-11-24T04:20:57.562Z"
152032103,"GDT","1700799325","s","100","22600","5000","2023-11-24T04:15:39.570Z","2023-11-24T04:15:39.570Z"
152032102,"GDT","1700799325","s","500","22600","5000","2023-11-24T04:15:39.570Z","2023-11-24T04:15:39.570Z"
152032101,"GDT","1700799325","s","100","22600","5000","2023-11-24T04:15:39.570Z","2023-11-24T04:15:39.570Z"
152031587,"GDT","1700799292","s","100","22650","4300","2023-11-24T04:15:05.558Z","2023-11-24T04:15:05.558Z"
152031586,"GDT","1700799292","s","200","22650","4300","2023-11-24T04:15:05.558Z","2023-11-24T04:15:05.558Z"
152031585,"GDT","1700799292","s","100","22700","4300","2023-11-24T04:15:05.558Z","2023-11-24T04:15:05.558Z"
152031584,"GDT","1700799292","s","100","22700","4300","2023-11-24T04:15:05.558Z","2023-11-24T04:15:05.558Z"
152026826,"GDT","1700799037","b","100","22850","3700","2023-11-24T04:10:51.563Z","2023-11-24T04:10:51.563Z"
152020891,"GDT","1700798728","b","500","22850","3700","2023-11-24T04:05:40.562Z","2023-11-24T04:05:40.562Z"
151986355,"GDT","1700797086","b","300","22700","3200","2023-11-24T03:38:19.532Z","2023-11-24T03:38:19.532Z"
151986067,"GDT","1700797073","s","200","22700","2900","2023-11-24T03:38:06.538Z","2023-11-24T03:38:06.538Z"
151986066,"GDT","1700797073","s","800","22700","2900","2023-11-24T03:38:06.538Z","2023-11-24T03:38:06.538Z"
151986065,"GDT","1700797073","s","100","22750","2900","2023-11-24T03:38:06.538Z","2023-11-24T03:38:06.538Z"
151986064,"GDT","1700797073","s","100","22750","2900","2023-11-24T03:38:06.538Z","2023-11-24T03:38:06.538Z"
151982093,"GDT","1700796838","s","300","22800","1700","2023-11-24T03:34:12.523Z","2023-11-24T03:34:12.523Z"
151962076,"GDT","1700796110","b","200","22700","1400","2023-11-24T03:22:02.542Z","2023-11-24T03:22:02.542Z"
151958104,"GDT","1700796036","s","100","22700","1200","2023-11-24T03:20:49.534Z","2023-11-24T03:20:49.534Z"
151901528,"GDT","1700794364","s","300","22900","1100","2023-11-24T02:52:58.495Z","2023-11-24T02:52:58.495Z"
151881075,"GDT","1700793544","b","200","22900","800","2023-11-24T02:39:18.488Z","2023-11-24T02:39:18.488Z"
151880106,"GDT","1700793513","s","200","22900","600","2023-11-24T02:38:46.490Z","2023-11-24T02:38:46.490Z"
151879920,"GDT","1700793506","s","300","22900","100","2023-11-24T02:38:39.477Z","2023-11-24T02:38:39.477Z"
151855318,"GDT","1700792854","s","100","22900","100","2023-11-24T02:27:48.482Z","2023-11-24T02:27:48.482Z"
