"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328795,"NED","1700812767","b","100","4700","73100","2023-11-24T07:59:28.747Z","2023-11-24T07:59:28.747Z"
152328517,"NED","1700812550","s","200","4600","73000","2023-11-24T07:55:51.744Z","2023-11-24T07:55:51.744Z"
152328007,"NED","1700812059","b","300","4700","72800","2023-11-24T07:47:40.735Z","2023-11-24T07:47:40.735Z"
152327105,"NED","1700811746","s","1000","4600","72500","2023-11-24T07:42:26.729Z","2023-11-24T07:42:26.729Z"
152326952,"NED","1700811556","s","100","4600","71500","2023-11-24T07:39:17.728Z","2023-11-24T07:39:17.728Z"
152284021,"NED","1700810345","s","700","4600","71400","2023-11-24T07:19:06.729Z","2023-11-24T07:19:06.729Z"
152267833,"NED","1700810194","s","1800","4600","70700","2023-11-24T07:16:35.826Z","2023-11-24T07:16:35.826Z"
152198194,"NED","1700809507","s","200","4600","68900","2023-11-24T07:05:08.722Z","2023-11-24T07:05:08.722Z"
152193441,"NED","1700809361","s","12600","4600","68700","2023-11-24T07:02:42.703Z","2023-11-24T07:02:42.703Z"
152190770,"NED","1700809273","b","100","4700","56100","2023-11-24T07:01:15.709Z","2023-11-24T07:01:15.709Z"
152176772,"NED","1700808911","b","500","4700","56000","2023-11-24T06:55:12.706Z","2023-11-24T06:55:12.706Z"
152126479,"NED","1700807835","s","500","4600","55500","2023-11-24T06:37:16.684Z","2023-11-24T06:37:16.684Z"
152126384,"NED","1700807831","s","20000","4600","55000","2023-11-24T06:37:12.678Z","2023-11-24T06:37:12.678Z"
152126206,"NED","1700807826","s","1000","4600","35000","2023-11-24T06:37:07.679Z","2023-11-24T06:37:07.679Z"
152122411,"NED","1700807716","s","1000","4600","34000","2023-11-24T06:35:16.693Z","2023-11-24T06:35:16.693Z"
152108282,"NED","1700807296","b","100","4700","33000","2023-11-24T06:28:17.688Z","2023-11-24T06:28:17.688Z"
152073131,"NED","1700806315","s","10000","4600","32900","2023-11-24T06:11:56.652Z","2023-11-24T06:11:56.652Z"
152073106,"NED","1700806314","s","1000","4600","22900","2023-11-24T06:11:55.658Z","2023-11-24T06:11:55.658Z"
152068422,"NED","1700806134","b","500","4700","21900","2023-11-24T06:08:55.656Z","2023-11-24T06:08:55.656Z"
152021367,"NED","1700798766","b","500","4700","21400","2023-11-24T04:06:07.560Z","2023-11-24T04:06:07.560Z"
152006106,"NED","1700798182","b","800","4700","20900","2023-11-24T03:56:22.575Z","2023-11-24T03:56:22.575Z"
152003223,"NED","1700798096","b","1800","4700","20100","2023-11-24T03:54:57.559Z","2023-11-24T03:54:57.559Z"
151999288,"NED","1700797850","s","1500","4700","18300","2023-11-24T03:50:51.553Z","2023-11-24T03:50:51.553Z"
151906085,"NED","1700794518","b","1600","4800","16800","2023-11-24T02:55:19.539Z","2023-11-24T02:55:19.539Z"
151903732,"NED","1700794459","b","100","4700","15200","2023-11-24T02:54:20.507Z","2023-11-24T02:54:20.507Z"
151901156,"NED","1700794368","b","300","4700","15100","2023-11-24T02:52:50.534Z","2023-11-24T02:52:50.534Z"
151899876,"NED","1700794318","b","1000","4700","14800","2023-11-24T02:51:59.494Z","2023-11-24T02:51:59.494Z"
151896268,"NED","1700794158","b","500","4700","13800","2023-11-24T02:49:20.499Z","2023-11-24T02:49:20.499Z"
151889873,"NED","1700793882","b","200","4700","13300","2023-11-24T02:44:43.491Z","2023-11-24T02:44:43.491Z"
151883181,"NED","1700793632","b","100","4700","13100","2023-11-24T02:40:33.480Z","2023-11-24T02:40:33.480Z"
151870478,"NED","1700793201","b","300","4700","13000","2023-11-24T02:33:22.479Z","2023-11-24T02:33:22.479Z"
151858091,"NED","1700792916","b","5000","4700","12700","2023-11-24T02:28:38.498Z","2023-11-24T02:28:38.498Z"
151844441,"NED","1700792684","b","100","4700","7700","2023-11-24T02:24:46.479Z","2023-11-24T02:24:46.479Z"
151843063,"NED","1700792664","b","1100","4700","7600","2023-11-24T02:24:25.468Z","2023-11-24T02:24:25.468Z"
151842989,"NED","1700792662","s","700","4700","6500","2023-11-24T02:24:24.458Z","2023-11-24T02:24:24.458Z"
151839200,"NED","1700792609","s","1000","4700","5800","2023-11-24T02:23:31.473Z","2023-11-24T02:23:31.473Z"
151830796,"NED","1700792504","s","1000","4700","4800","2023-11-24T02:21:46.467Z","2023-11-24T02:21:46.467Z"
151829123,"NED","1700792486","s","3000","4700","3800","2023-11-24T02:21:28.459Z","2023-11-24T02:21:28.459Z"
151793711,"NED","1700791212","s","800","4700","800","2023-11-24T02:00:16.426Z","2023-11-24T02:00:16.426Z"
