"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327466,"HDB","1700811897","unknown","214800","18300","5539100","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152325687,"HDB","1700810984","s","500","18200","5538600","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152323434,"HDB","1700810957","s","600","18200","5537600","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323433,"HDB","1700810957","s","100","18200","5537600","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323432,"HDB","1700810957","s","300","18200","5537600","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152310057,"HDB","1700810793","b","3000","18350","5534200","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152310056,"HDB","1700810793","b","100","18350","5534200","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152310055,"HDB","1700810793","b","300","18350","5534200","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309728,"HDB","1700810789","b","6200","18350","5528000","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152308328,"HDB","1700810772","b","10200","18350","5517800","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308233,"HDB","1700810771","b","3300","18350","5511600","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152308232,"HDB","1700810771","b","2900","18350","5511600","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152307091,"HDB","1700810756","b","7100","18350","5501400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307090,"HDB","1700810756","b","500","18350","5501400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307089,"HDB","1700810756","b","500","18350","5501400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307088,"HDB","1700810756","b","200","18350","5501400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307087,"HDB","1700810756","b","1900","18350","5501400","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152306841,"HDB","1700810752","b","100","18350","5493500","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306840,"HDB","1700810752","b","4000","18350","5493500","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306839,"HDB","1700810752","b","3800","18350","5493500","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152306307,"HDB","1700810744","b","1000","18350","5483300","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306306,"HDB","1700810744","b","9200","18300","5483300","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306040,"HDB","1700810740","b","1000","18300","5476300","2023-11-24T07:25:53.739Z","2023-11-24T07:25:53.739Z"
152306039,"HDB","1700810740","b","6000","18300","5476300","2023-11-24T07:25:53.739Z","2023-11-24T07:25:53.739Z"
152305150,"HDB","1700810728","b","4200","18300","5469700","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305149,"HDB","1700810728","b","2400","18300","5469700","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152304757,"HDB","1700810720","b","7800","18300","5461900","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152294300,"HDB","1700810495","b","100","18350","5461800","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152291229,"HDB","1700810436","b","7000","18400","5454800","2023-11-24T07:20:49.731Z","2023-11-24T07:20:49.731Z"
152290396,"HDB","1700810425","b","2800","18400","5452000","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152289535,"HDB","1700810413","b","3100","18400","5448800","2023-11-24T07:20:26.733Z","2023-11-24T07:20:26.733Z"
152289534,"HDB","1700810413","b","100","18250","5448800","2023-11-24T07:20:26.733Z","2023-11-24T07:20:26.733Z"
152288725,"HDB","1700810402","b","500","18400","5441600","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288724,"HDB","1700810402","b","500","18350","5441600","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288723,"HDB","1700810402","b","300","18350","5441600","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288722,"HDB","1700810402","b","100","18350","5441600","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288721,"HDB","1700810402","b","200","18350","5441600","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288720,"HDB","1700810402","b","3500","18350","5441600","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288719,"HDB","1700810402","b","100","18350","5441600","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288718,"HDB","1700810402","b","500","18350","5441600","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288717,"HDB","1700810402","b","200","18350","5441600","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288716,"HDB","1700810402","b","500","18350","5441600","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288715,"HDB","1700810402","b","800","18350","5441600","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152288515,"HDB","1700810398","s","300","18150","5441600","2023-11-24T07:20:12.729Z","2023-11-24T07:20:12.729Z"
152288015,"HDB","1700810389","s","500","18150","5440800","2023-11-24T07:20:03.728Z","2023-11-24T07:20:03.728Z"
152287943,"HDB","1700810388","b","700","18350","5440800","2023-11-24T07:20:02.740Z","2023-11-24T07:20:02.740Z"
152287942,"HDB","1700810388","b","300","18350","5440800","2023-11-24T07:20:02.740Z","2023-11-24T07:20:02.740Z"
152287941,"HDB","1700810388","b","4000","18350","5440800","2023-11-24T07:20:02.740Z","2023-11-24T07:20:02.740Z"
152287940,"HDB","1700810388","b","100","18350","5440800","2023-11-24T07:20:02.740Z","2023-11-24T07:20:02.740Z"
152287939,"HDB","1700810388","b","500","18300","5440800","2023-11-24T07:20:02.740Z","2023-11-24T07:20:02.740Z"
152287938,"HDB","1700810388","b","1000","18300","5440800","2023-11-24T07:20:02.740Z","2023-11-24T07:20:02.740Z"
152282994,"HDB","1700810318","s","700","18150","5433500","2023-11-24T07:18:51.730Z","2023-11-24T07:18:51.730Z"
152280461,"HDB","1700810291","b","200","18350","5423300","2023-11-24T07:18:23.788Z","2023-11-24T07:18:23.788Z"
152280460,"HDB","1700810291","b","100","18350","5423300","2023-11-24T07:18:23.788Z","2023-11-24T07:18:23.788Z"
152280459,"HDB","1700810291","b","1000","18350","5423300","2023-11-24T07:18:23.788Z","2023-11-24T07:18:23.788Z"
152280458,"HDB","1700810291","b","200","18350","5423300","2023-11-24T07:18:23.788Z","2023-11-24T07:18:23.788Z"
152280457,"HDB","1700810291","b","8700","18350","5423300","2023-11-24T07:18:23.788Z","2023-11-24T07:18:23.788Z"
152279225,"HDB","1700810279","b","6800","18350","5416500","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152278969,"HDB","1700810277","b","4500","18350","5409900","2023-11-24T07:18:10.730Z","2023-11-24T07:18:10.730Z"
152278968,"HDB","1700810277","b","2100","18350","5409900","2023-11-24T07:18:10.730Z","2023-11-24T07:18:10.730Z"
