"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327390,"FCM","1700811895","unknown","100","4840","30600","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152303939,"FCM","1700810703","s","100","4800","30600","2023-11-24T07:25:16.727Z","2023-11-24T07:25:16.727Z"
152277859,"FCM","1700810266","s","300","4770","30500","2023-11-24T07:17:59.722Z","2023-11-24T07:17:59.722Z"
152277858,"FCM","1700810266","s","700","4780","30500","2023-11-24T07:17:59.722Z","2023-11-24T07:17:59.722Z"
152259299,"FCM","1700810120","s","200","4800","29300","2023-11-24T07:15:34.805Z","2023-11-24T07:15:34.805Z"
152256954,"FCM","1700810108","s","200","4800","29100","2023-11-24T07:15:21.788Z","2023-11-24T07:15:21.788Z"
152219372,"FCM","1700809931","s","3000","4800","26100","2023-11-24T07:12:25.815Z","2023-11-24T07:12:25.815Z"
152199076,"FCM","1700809514","s","300","4780","24800","2023-11-24T07:05:27.720Z","2023-11-24T07:05:27.720Z"
152199075,"FCM","1700809514","s","1000","4780","24800","2023-11-24T07:05:27.720Z","2023-11-24T07:05:27.720Z"
152179364,"FCM","1700808951","s","600","4770","22800","2023-11-24T06:56:05.709Z","2023-11-24T06:56:05.709Z"
152179363,"FCM","1700808951","s","500","4770","22800","2023-11-24T06:56:05.709Z","2023-11-24T06:56:05.709Z"
152179362,"FCM","1700808951","s","100","4780","22800","2023-11-24T06:56:05.709Z","2023-11-24T06:56:05.709Z"
152179361,"FCM","1700808951","s","100","4780","22800","2023-11-24T06:56:05.709Z","2023-11-24T06:56:05.709Z"
152179360,"FCM","1700808951","s","700","4790","22800","2023-11-24T06:56:05.709Z","2023-11-24T06:56:05.709Z"
152160232,"FCM","1700808631","b","2000","4800","17800","2023-11-24T06:50:44.715Z","2023-11-24T06:50:44.715Z"
152160231,"FCM","1700808631","b","3000","4800","17800","2023-11-24T06:50:44.715Z","2023-11-24T06:50:44.715Z"
152131229,"FCM","1700807993","s","800","4790","17000","2023-11-24T06:40:07.676Z","2023-11-24T06:40:07.676Z"
152128442,"FCM","1700807880","s","500","4780","17000","2023-11-24T06:38:13.692Z","2023-11-24T06:38:13.692Z"
152128441,"FCM","1700807880","s","100","4780","17000","2023-11-24T06:38:13.692Z","2023-11-24T06:38:13.692Z"
152128440,"FCM","1700807880","s","500","4780","17000","2023-11-24T06:38:13.692Z","2023-11-24T06:38:13.692Z"
152128439,"FCM","1700807880","s","300","4780","17000","2023-11-24T06:38:13.692Z","2023-11-24T06:38:13.692Z"
152128196,"FCM","1700807872","s","500","4790","15600","2023-11-24T06:38:06.684Z","2023-11-24T06:38:06.684Z"
152066065,"FCM","1700806054","s","200","4780","14600","2023-11-24T06:07:47.652Z","2023-11-24T06:07:47.652Z"
152066064,"FCM","1700806054","s","100","4800","14600","2023-11-24T06:07:47.652Z","2023-11-24T06:07:47.652Z"
152066063,"FCM","1700806054","s","100","4800","14600","2023-11-24T06:07:47.652Z","2023-11-24T06:07:47.652Z"
152066062,"FCM","1700806054","s","100","4810","14600","2023-11-24T06:07:47.652Z","2023-11-24T06:07:47.652Z"
152066057,"FCM","1700806054","b","300","4830","14300","2023-11-24T06:07:47.652Z","2023-11-24T06:07:47.652Z"
152029464,"FCM","1700799165","b","4500","4820","14300","2023-11-24T04:12:58.556Z","2023-11-24T04:12:58.556Z"
152021751,"FCM","1700798773","s","500","4820","9300","2023-11-24T04:06:26.566Z","2023-11-24T04:06:26.566Z"
152012761,"FCM","1700798428","s","500","4820","8800","2023-11-24T04:00:42.561Z","2023-11-24T04:00:42.561Z"
152007617,"FCM","1700798230","s","1000","4840","8800","2023-11-24T03:57:24.554Z","2023-11-24T03:57:24.554Z"
151990918,"FCM","1700797343","s","100","4800","7700","2023-11-24T03:42:36.538Z","2023-11-24T03:42:36.538Z"
151990175,"FCM","1700797296","s","300","4800","7200","2023-11-24T03:41:49.536Z","2023-11-24T03:41:49.536Z"
151990174,"FCM","1700797296","s","100","4810","7200","2023-11-24T03:41:49.536Z","2023-11-24T03:41:49.536Z"
151990173,"FCM","1700797296","s","100","4810","7200","2023-11-24T03:41:49.536Z","2023-11-24T03:41:49.536Z"
151973123,"FCM","1700796408","b","100","4800","7200","2023-11-24T03:27:01.517Z","2023-11-24T03:27:01.517Z"
151970615,"FCM","1700796307","b","300","4800","6600","2023-11-24T03:25:20.519Z","2023-11-24T03:25:20.519Z"
151970614,"FCM","1700796307","b","200","4800","6600","2023-11-24T03:25:20.519Z","2023-11-24T03:25:20.519Z"
151940318,"FCM","1700795756","b","300","4800","6300","2023-11-24T03:16:09.509Z","2023-11-24T03:16:09.509Z"
151936000,"FCM","1700795654","s","500","4800","6300","2023-11-24T03:14:28.520Z","2023-11-24T03:14:28.520Z"
151935999,"FCM","1700795654","s","1200","4800","6300","2023-11-24T03:14:28.520Z","2023-11-24T03:14:28.520Z"
151914239,"FCM","1700794748","s","100","4830","4600","2023-11-24T02:59:22.504Z","2023-11-24T02:59:22.504Z"
151899736,"FCM","1700794298","b","300","4830","4200","2023-11-24T02:51:52.494Z","2023-11-24T02:51:52.494Z"
151898596,"FCM","1700794251","s","200","4830","4000","2023-11-24T02:51:05.492Z","2023-11-24T02:51:05.492Z"
151896920,"FCM","1700794179","b","300","4830","3700","2023-11-24T02:49:52.500Z","2023-11-24T02:49:52.500Z"
151888517,"FCM","1700793826","s","200","4830","3000","2023-11-24T02:43:59.482Z","2023-11-24T02:43:59.482Z"
151888516,"FCM","1700793826","s","500","4830","3000","2023-11-24T02:43:59.482Z","2023-11-24T02:43:59.482Z"
151884175,"FCM","1700793657","s","700","4830","3000","2023-11-24T02:41:10.481Z","2023-11-24T02:41:10.481Z"
151884174,"FCM","1700793657","s","500","4830","3000","2023-11-24T02:41:10.481Z","2023-11-24T02:41:10.481Z"
