"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152326924,"CLX","1700811520","b","500","13900","74600","2023-11-24T07:38:41.725Z","2023-11-24T07:38:41.725Z"
152326557,"CLX","1700811148","b","400","13700","74100","2023-11-24T07:32:29.722Z","2023-11-24T07:32:29.722Z"
152326509,"CLX","1700811108","s","600","13700","73700","2023-11-24T07:31:49.717Z","2023-11-24T07:31:49.717Z"
152290385,"CLX","1700810438","unknown","100","13600","73100","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152290194,"CLX","1700810436","b","400","13600","73000","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152288902,"CLX","1700810417","b","100","13600","72600","2023-11-24T07:20:18.742Z","2023-11-24T07:20:18.742Z"
152287220,"CLX","1700810390","b","2500","13600","72500","2023-11-24T07:19:50.731Z","2023-11-24T07:19:50.731Z"
152286920,"CLX","1700810386","b","100","13600","70000","2023-11-24T07:19:46.733Z","2023-11-24T07:19:46.733Z"
152284696,"CLX","1700810354","b","100","13600","69900","2023-11-24T07:19:15.723Z","2023-11-24T07:19:15.723Z"
152283916,"CLX","1700810344","b","100","13600","69800","2023-11-24T07:19:04.732Z","2023-11-24T07:19:04.732Z"
152283103,"CLX","1700810333","b","200","13600","69700","2023-11-24T07:18:53.729Z","2023-11-24T07:18:53.729Z"
152282985,"CLX","1700810331","b","100","13600","69500","2023-11-24T07:18:51.730Z","2023-11-24T07:18:51.730Z"
152282922,"CLX","1700810330","b","100","13600","69400","2023-11-24T07:18:50.791Z","2023-11-24T07:18:50.791Z"
152281124,"CLX","1700810310","b","100","13600","69300","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152280881,"CLX","1700810307","b","100","13600","69200","2023-11-24T07:18:28.724Z","2023-11-24T07:18:28.724Z"
152279275,"CLX","1700810292","b","1000","13600","69100","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152270850,"CLX","1700810220","b","2000","13600","68100","2023-11-24T07:17:00.765Z","2023-11-24T07:17:00.765Z"
152270727,"CLX","1700810219","s","33000","13600","66100","2023-11-24T07:17:00.765Z","2023-11-24T07:17:00.765Z"
152200006,"CLX","1700809552","b","100","13900","33100","2023-11-24T07:05:53.705Z","2023-11-24T07:05:53.705Z"
152131221,"CLX","1700808005","b","1000","13900","33000","2023-11-24T06:40:06.675Z","2023-11-24T06:40:06.675Z"
152112331,"CLX","1700807411","s","4200","13800","32000","2023-11-24T06:30:12.671Z","2023-11-24T06:30:12.671Z"
152106177,"CLX","1700807248","b","1500","13900","27800","2023-11-24T06:27:29.669Z","2023-11-24T06:27:29.669Z"
152066069,"CLX","1700806067","b","3500","13900","26300","2023-11-24T06:07:48.650Z","2023-11-24T06:07:48.650Z"
152065228,"CLX","1700806030","b","100","13900","22800","2023-11-24T06:07:12.652Z","2023-11-24T06:07:12.652Z"
152038550,"CLX","1700799747","unknown","100","13800","22700","2023-11-24T04:22:28.562Z","2023-11-24T04:22:28.562Z"
152036904,"CLX","1700799652","b","1000","13800","22600","2023-11-24T04:20:53.567Z","2023-11-24T04:20:53.567Z"
152030057,"CLX","1700799215","b","100","13800","21600","2023-11-24T04:13:37.557Z","2023-11-24T04:13:37.557Z"
152026164,"CLX","1700799011","b","100","13800","21500","2023-11-24T04:10:12.561Z","2023-11-24T04:10:12.561Z"
152014831,"CLX","1700798511","s","1700","13800","21400","2023-11-24T04:01:52.566Z","2023-11-24T04:01:52.566Z"
152014412,"CLX","1700798492","s","1000","13800","19700","2023-11-24T04:01:33.560Z","2023-11-24T04:01:33.560Z"
152013637,"CLX","1700798466","s","1000","13800","18700","2023-11-24T04:01:07.565Z","2023-11-24T04:01:07.565Z"
152012984,"CLX","1700798447","s","1000","13800","17700","2023-11-24T04:00:49.570Z","2023-11-24T04:00:49.570Z"
151989592,"CLX","1700797277","s","1100","13800","16700","2023-11-24T03:41:19.544Z","2023-11-24T03:41:19.544Z"
151974808,"CLX","1700796494","unknown","4000","13800","15600","2023-11-24T03:28:15.518Z","2023-11-24T03:28:15.518Z"
151961142,"CLX","1700796103","b","2200","13800","11600","2023-11-24T03:21:45.550Z","2023-11-24T03:21:45.550Z"
151956741,"CLX","1700796028","s","2800","13800","9400","2023-11-24T03:20:30.532Z","2023-11-24T03:20:30.532Z"
151902570,"CLX","1700794416","s","100","13900","6600","2023-11-24T02:53:38.495Z","2023-11-24T02:53:38.495Z"
151901492,"CLX","1700794374","b","2900","13900","6500","2023-11-24T02:52:56.498Z","2023-11-24T02:52:56.498Z"
151882868,"CLX","1700793620","b","500","13900","3600","2023-11-24T02:40:21.482Z","2023-11-24T02:40:21.482Z"
151796471,"CLX","1700791847","unknown","3000","13900","3100","2023-11-24T02:10:48.430Z","2023-11-24T02:10:48.430Z"
151794131,"CLX","1700791285","s","100","13900","100","2023-11-24T02:01:26.430Z","2023-11-24T02:01:26.430Z"
