"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327463,"LHG","1700811896","unknown","9600","30500","216700","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152318019,"LHG","1700810891","s","200","29900","216500","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152303858,"LHG","1700810701","s","200","29800","215600","2023-11-24T07:25:14.735Z","2023-11-24T07:25:14.735Z"
152303857,"LHG","1700810701","s","700","29800","215600","2023-11-24T07:25:14.735Z","2023-11-24T07:25:14.735Z"
152303722,"LHG","1700810699","b","100","30000","215600","2023-11-24T07:25:12.724Z","2023-11-24T07:25:12.724Z"
152297646,"LHG","1700810566","b","300","29800","215200","2023-11-24T07:23:00.721Z","2023-11-24T07:23:00.721Z"
152289496,"LHG","1700810412","b","200","29750","215200","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152289495,"LHG","1700810412","b","200","29750","215200","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152281172,"LHG","1700810298","b","100","29700","214700","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152277607,"LHG","1700810264","b","100","29700","212700","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152277606,"LHG","1700810264","b","1900","29700","212700","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152277125,"LHG","1700810259","s","8900","29650","202700","2023-11-24T07:17:52.752Z","2023-11-24T07:17:52.752Z"
152277124,"LHG","1700810259","s","1000","29650","202700","2023-11-24T07:17:52.752Z","2023-11-24T07:17:52.752Z"
152277123,"LHG","1700810259","s","100","29650","202700","2023-11-24T07:17:52.752Z","2023-11-24T07:17:52.752Z"
152276277,"LHG","1700810252","b","1100","29700","200900","2023-11-24T07:17:45.723Z","2023-11-24T07:17:45.723Z"
152276276,"LHG","1700810252","b","700","29700","200900","2023-11-24T07:17:45.723Z","2023-11-24T07:17:45.723Z"
152274534,"LHG","1700810238","s","100","29650","200400","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
152274533,"LHG","1700810238","s","400","29650","200400","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
152272452,"LHG","1700810220","b","100","29700","200300","2023-11-24T07:17:13.748Z","2023-11-24T07:17:13.748Z"
152269652,"LHG","1700810196","s","8000","29700","186100","2023-11-24T07:16:49.787Z","2023-11-24T07:16:49.787Z"
152269651,"LHG","1700810196","s","6200","29700","186100","2023-11-24T07:16:49.787Z","2023-11-24T07:16:49.787Z"
152269094,"LHG","1700810191","s","500","29700","186100","2023-11-24T07:16:44.762Z","2023-11-24T07:16:44.762Z"
152268882,"LHG","1700810189","s","300","29700","185300","2023-11-24T07:16:42.760Z","2023-11-24T07:16:42.760Z"
152265449,"LHG","1700810164","s","1000","29700","184300","2023-11-24T07:16:18.750Z","2023-11-24T07:16:18.750Z"
152263220,"LHG","1700810146","s","3000","29700","181300","2023-11-24T07:16:00.765Z","2023-11-24T07:16:00.765Z"
152261834,"LHG","1700810137","s","100","29700","181200","2023-11-24T07:15:50.806Z","2023-11-24T07:15:50.806Z"
152260074,"LHG","1700810126","s","2000","29700","179200","2023-11-24T07:15:40.759Z","2023-11-24T07:15:40.759Z"
152241125,"LHG","1700810035","s","200","29700","179000","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152237723,"LHG","1700810019","s","200","29750","176000","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152237722,"LHG","1700810019","s","2800","29750","176000","2023-11-24T07:13:53.775Z","2023-11-24T07:13:53.775Z"
152230591,"LHG","1700809987","s","500","29750","175500","2023-11-24T07:13:20.829Z","2023-11-24T07:13:20.829Z"
152228175,"LHG","1700809975","s","1700","29750","175500","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152228174,"LHG","1700809975","s","1300","29750","175500","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152223132,"LHG","1700809951","s","700","29750","171500","2023-11-24T07:12:44.839Z","2023-11-24T07:12:44.839Z"
152223131,"LHG","1700809951","s","300","29850","171500","2023-11-24T07:12:44.839Z","2023-11-24T07:12:44.839Z"
152200375,"LHG","1700809550","b","100","29850","171400","2023-11-24T07:06:04.713Z","2023-11-24T07:06:04.713Z"
152199616,"LHG","1700809527","s","9900","29850","171400","2023-11-24T07:05:40.702Z","2023-11-24T07:05:40.702Z"
152198569,"LHG","1700809503","b","10100","29850","151400","2023-11-24T07:05:16.709Z","2023-11-24T07:05:16.709Z"
152197725,"LHG","1700809482","b","500","29800","142400","2023-11-24T07:04:56.705Z","2023-11-24T07:04:56.705Z"
152197724,"LHG","1700809482","b","8500","29800","142400","2023-11-24T07:04:56.705Z","2023-11-24T07:04:56.705Z"
152197594,"LHG","1700809479","b","10000","29800","132400","2023-11-24T07:04:52.710Z","2023-11-24T07:04:52.710Z"
152197402,"LHG","1700809475","b","10000","29800","132400","2023-11-24T07:04:49.713Z","2023-11-24T07:04:49.713Z"
152196920,"LHG","1700809461","s","600","29650","116500","2023-11-24T07:04:34.742Z","2023-11-24T07:04:34.742Z"
152196919,"LHG","1700809461","s","100","29650","116500","2023-11-24T07:04:34.742Z","2023-11-24T07:04:34.742Z"
152196918,"LHG","1700809461","s","4000","29650","116500","2023-11-24T07:04:34.742Z","2023-11-24T07:04:34.742Z"
152196917,"LHG","1700809461","s","300","29650","116500","2023-11-24T07:04:34.742Z","2023-11-24T07:04:34.742Z"
152196916,"LHG","1700809461","s","100","29650","116500","2023-11-24T07:04:34.742Z","2023-11-24T07:04:34.742Z"
152196915,"LHG","1700809461","s","200","29650","116500","2023-11-24T07:04:34.742Z","2023-11-24T07:04:34.742Z"
152196914,"LHG","1700809461","s","100","29650","116500","2023-11-24T07:04:34.742Z","2023-11-24T07:04:34.742Z"
152196913,"LHG","1700809461","s","100","29650","116500","2023-11-24T07:04:34.742Z","2023-11-24T07:04:34.742Z"
152196912,"LHG","1700809461","s","200","29650","116500","2023-11-24T07:04:34.742Z","2023-11-24T07:04:34.742Z"
152196911,"LHG","1700809461","s","200","29650","116500","2023-11-24T07:04:34.742Z","2023-11-24T07:04:34.742Z"
152196825,"LHG","1700809458","b","2000","29700","114500","2023-11-24T07:04:31.707Z","2023-11-24T07:04:31.707Z"
152196696,"LHG","1700809453","s","1500","29700","112400","2023-11-24T07:04:26.723Z","2023-11-24T07:04:26.723Z"
152196695,"LHG","1700809453","s","100","29700","112400","2023-11-24T07:04:26.723Z","2023-11-24T07:04:26.723Z"
152196694,"LHG","1700809453","s","200","29700","112400","2023-11-24T07:04:26.723Z","2023-11-24T07:04:26.723Z"
152196693,"LHG","1700809453","s","300","29750","112400","2023-11-24T07:04:26.723Z","2023-11-24T07:04:26.723Z"
152196546,"LHG","1700809447","b","1700","29750","110700","2023-11-24T07:04:20.707Z","2023-11-24T07:04:20.707Z"
152194983,"LHG","1700809405","b","1300","29700","109400","2023-11-24T07:03:38.698Z","2023-11-24T07:03:38.698Z"
152193701,"LHG","1700809359","s","100","29700","108900","2023-11-24T07:02:52.707Z","2023-11-24T07:02:52.707Z"
152193700,"LHG","1700809359","s","400","29700","108900","2023-11-24T07:02:52.707Z","2023-11-24T07:02:52.707Z"
152192389,"LHG","1700809315","s","300","29750","108900","2023-11-24T07:02:08.704Z","2023-11-24T07:02:08.704Z"
152191069,"LHG","1700809268","b","100","29750","108500","2023-11-24T07:01:21.704Z","2023-11-24T07:01:21.704Z"
152184976,"LHG","1700809084","b","400","29700","108500","2023-11-24T06:58:17.713Z","2023-11-24T06:58:17.713Z"
152184753,"LHG","1700809080","b","1000","29700","108100","2023-11-24T06:58:13.718Z","2023-11-24T06:58:13.718Z"
152182116,"LHG","1700809011","b","200","29700","106900","2023-11-24T06:57:04.723Z","2023-11-24T06:57:04.723Z"
152181374,"LHG","1700808993","b","1000","29700","105900","2023-11-24T06:56:46.700Z","2023-11-24T06:56:46.700Z"
152179754,"LHG","1700808959","s","200","29700","105500","2023-11-24T06:56:12.733Z","2023-11-24T06:56:12.733Z"
152179753,"LHG","1700808959","s","200","29700","105500","2023-11-24T06:56:12.733Z","2023-11-24T06:56:12.733Z"
152178747,"LHG","1700808937","b","700","29700","104800","2023-11-24T06:55:50.703Z","2023-11-24T06:55:50.703Z"
152177962,"LHG","1700808924","b","100","29700","104700","2023-11-24T06:55:37.756Z","2023-11-24T06:55:37.756Z"
152177232,"LHG","1700808908","s","3000","29700","104700","2023-11-24T06:55:21.702Z","2023-11-24T06:55:21.702Z"
152177231,"LHG","1700808908","s","1000","29700","104700","2023-11-24T06:55:21.702Z","2023-11-24T06:55:21.702Z"
152174285,"LHG","1700808849","b","1000","29800","99700","2023-11-24T06:54:23.699Z","2023-11-24T06:54:23.699Z"
152172521,"LHG","1700808816","s","2000","29700","94700","2023-11-24T06:53:50.718Z","2023-11-24T06:53:50.718Z"
152172520,"LHG","1700808816","s","1500","29700","94700","2023-11-24T06:53:50.718Z","2023-11-24T06:53:50.718Z"
152172519,"LHG","1700808816","s","100","29700","94700","2023-11-24T06:53:50.718Z","2023-11-24T06:53:50.718Z"
152172518,"LHG","1700808816","s","100","29700","94700","2023-11-24T06:53:50.718Z","2023-11-24T06:53:50.718Z"
152172517,"LHG","1700808816","s","200","29700","94700","2023-11-24T06:53:50.718Z","2023-11-24T06:53:50.718Z"
152172516,"LHG","1700808816","s","100","29700","94700","2023-11-24T06:53:50.718Z","2023-11-24T06:53:50.718Z"
152172515,"LHG","1700808816","s","500","29700","94700","2023-11-24T06:53:50.718Z","2023-11-24T06:53:50.718Z"
152172514,"LHG","1700808816","s","500","29750","94700","2023-11-24T06:53:50.718Z","2023-11-24T06:53:50.718Z"
152165953,"LHG","1700808712","s","200","29750","94500","2023-11-24T06:52:05.710Z","2023-11-24T06:52:05.710Z"
152163513,"LHG","1700808674","s","2300","29750","88500","2023-11-24T06:51:28.709Z","2023-11-24T06:51:28.709Z"
152163512,"LHG","1700808674","s","2000","29750","88500","2023-11-24T06:51:28.709Z","2023-11-24T06:51:28.709Z"
152163511,"LHG","1700808674","s","1700","29750","88500","2023-11-24T06:51:28.709Z","2023-11-24T06:51:28.709Z"
152161455,"LHG","1700808647","s","800","29750","84500","2023-11-24T06:51:01.747Z","2023-11-24T06:51:01.747Z"
152161454,"LHG","1700808647","s","100","29750","84500","2023-11-24T06:51:01.747Z","2023-11-24T06:51:01.747Z"
152161453,"LHG","1700808647","s","100","29750","84500","2023-11-24T06:51:01.747Z","2023-11-24T06:51:01.747Z"
152161452,"LHG","1700808647","s","1500","29750","84500","2023-11-24T06:51:01.747Z","2023-11-24T06:51:01.747Z"
152161451,"LHG","1700808647","s","1500","29750","84500","2023-11-24T06:51:01.747Z","2023-11-24T06:51:01.747Z"
152156046,"LHG","1700808594","s","500","29800","84000","2023-11-24T06:50:07.716Z","2023-11-24T06:50:07.716Z"
152153708,"LHG","1700808571","s","300","29800","84000","2023-11-24T06:49:44.696Z","2023-11-24T06:49:44.696Z"
152153335,"LHG","1700808566","s","300","29800","83400","2023-11-24T06:49:40.708Z","2023-11-24T06:49:40.708Z"
152146632,"LHG","1700808468","s","500","29800","83400","2023-11-24T06:48:01.711Z","2023-11-24T06:48:01.711Z"
152146209,"LHG","1700808462","s","400","29800","82900","2023-11-24T06:47:55.713Z","2023-11-24T06:47:55.713Z"
152146208,"LHG","1700808462","s","2000","29800","82900","2023-11-24T06:47:55.713Z","2023-11-24T06:47:55.713Z"
152146207,"LHG","1700808462","s","100","29800","82900","2023-11-24T06:47:55.713Z","2023-11-24T06:47:55.713Z"
152146206,"LHG","1700808462","s","500","29800","82900","2023-11-24T06:47:55.713Z","2023-11-24T06:47:55.713Z"
152137095,"LHG","1700808237","s","2000","29850","75000","2023-11-24T06:44:11.682Z","2023-11-24T06:44:11.682Z"
