"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327409,"BKG","1700811895","unknown","1400","4430","46200","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152295299,"BKG","1700810516","s","3000","4390","44800","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152295298,"BKG","1700810516","s","100","4390","44800","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152295297,"BKG","1700810516","s","900","4390","44800","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152294349,"BKG","1700810496","b","500","4400","40800","2023-11-24T07:21:49.736Z","2023-11-24T07:21:49.736Z"
152294348,"BKG","1700810496","b","500","4400","40800","2023-11-24T07:21:49.736Z","2023-11-24T07:21:49.736Z"
152265924,"BKG","1700810168","s","500","4390","39300","2023-11-24T07:16:21.814Z","2023-11-24T07:16:21.814Z"
152255123,"BKG","1700810095","s","200","4400","39300","2023-11-24T07:15:08.805Z","2023-11-24T07:15:08.805Z"
152255122,"BKG","1700810095","s","300","4400","39300","2023-11-24T07:15:08.805Z","2023-11-24T07:15:08.805Z"
152255121,"BKG","1700810095","s","4700","4400","39300","2023-11-24T07:15:08.805Z","2023-11-24T07:15:08.805Z"
152207060,"BKG","1700809719","s","4000","4400","30100","2023-11-24T07:08:51.709Z","2023-11-24T07:08:51.709Z"
152174460,"BKG","1700808853","s","800","4410","29300","2023-11-24T06:54:27.717Z","2023-11-24T06:54:27.717Z"
152161474,"BKG","1700808647","b","200","4410","29100","2023-11-24T06:51:01.747Z","2023-11-24T06:51:01.747Z"
152139750,"BKG","1700808335","s","300","4410","28800","2023-11-24T06:45:49.683Z","2023-11-24T06:45:49.683Z"
152136176,"BKG","1700808208","s","100","4410","28800","2023-11-24T06:43:41.678Z","2023-11-24T06:43:41.678Z"
152135432,"BKG","1700808175","s","700","4410","28700","2023-11-24T06:43:08.685Z","2023-11-24T06:43:08.685Z"
152124528,"BKG","1700807766","s","700","4410","27300","2023-11-24T06:36:19.681Z","2023-11-24T06:36:19.681Z"
152106477,"BKG","1700807246","s","6600","4400","20700","2023-11-24T06:27:39.671Z","2023-11-24T06:27:39.671Z"
152098047,"BKG","1700807033","s","700","4400","19500","2023-11-24T06:24:07.667Z","2023-11-24T06:24:07.667Z"
152098046,"BKG","1700807033","s","500","4400","19500","2023-11-24T06:24:07.667Z","2023-11-24T06:24:07.667Z"
152082128,"BKG","1700806642","s","300","4400","19200","2023-11-24T06:17:36.667Z","2023-11-24T06:17:36.667Z"
152082065,"BKG","1700806640","s","200","4400","19000","2023-11-24T06:17:33.665Z","2023-11-24T06:17:33.665Z"
152082062,"BKG","1700806640","s","900","4400","19000","2023-11-24T06:17:33.665Z","2023-11-24T06:17:33.665Z"
152077403,"BKG","1700806475","b","3500","4410","14600","2023-11-24T06:14:48.664Z","2023-11-24T06:14:48.664Z"
152076653,"BKG","1700806441","s","200","4410","14600","2023-11-24T06:14:14.795Z","2023-11-24T06:14:14.795Z"
152076652,"BKG","1700806441","s","100","4410","14600","2023-11-24T06:14:14.795Z","2023-11-24T06:14:14.795Z"
152076651,"BKG","1700806441","s","1000","4410","14600","2023-11-24T06:14:14.795Z","2023-11-24T06:14:14.795Z"
152063327,"BKG","1700805951","s","100","4420","13200","2023-11-24T06:06:05.647Z","2023-11-24T06:06:05.647Z"
152054745,"BKG","1700805672","s","700","4420","13200","2023-11-24T06:01:25.642Z","2023-11-24T06:01:25.642Z"
152054744,"BKG","1700805672","s","100","4420","13200","2023-11-24T06:01:25.642Z","2023-11-24T06:01:25.642Z"
152054743,"BKG","1700805672","s","200","4420","13200","2023-11-24T06:01:25.642Z","2023-11-24T06:01:25.642Z"
152028991,"BKG","1700799142","s","300","4420","12200","2023-11-24T04:12:35.560Z","2023-11-24T04:12:35.560Z"
152028990,"BKG","1700799142","s","500","4420","12200","2023-11-24T04:12:35.560Z","2023-11-24T04:12:35.560Z"
152010820,"BKG","1700798353","s","800","4420","10600","2023-11-24T03:59:26.558Z","2023-11-24T03:59:26.558Z"
152006501,"BKG","1700798185","s","800","4420","9600","2023-11-24T03:56:39.558Z","2023-11-24T03:56:39.558Z"
152006500,"BKG","1700798185","s","200","4420","9600","2023-11-24T03:56:39.558Z","2023-11-24T03:56:39.558Z"
152006108,"BKG","1700798170","b","300","4440","8600","2023-11-24T03:56:22.575Z","2023-11-24T03:56:22.575Z"
152006107,"BKG","1700798170","b","700","4440","8600","2023-11-24T03:56:22.575Z","2023-11-24T03:56:22.575Z"
151999860,"BKG","1700797872","s","100","4420","8600","2023-11-24T03:51:25.549Z","2023-11-24T03:51:25.549Z"
151999849,"BKG","1700797871","s","1200","4420","7300","2023-11-24T03:51:24.548Z","2023-11-24T03:51:24.548Z"
