"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327671,"VSC","1700811900","unknown","49900","27450","1545400","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152326305,"VSC","1700810991","b","100","27100","1543700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326304,"VSC","1700810991","b","100","27100","1543700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326303,"VSC","1700810991","b","1500","27100","1543700","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326199,"VSC","1700810990","b","500","27100","1543200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152325416,"VSC","1700810980","b","500","27100","1542700","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152324794,"VSC","1700810972","s","500","26800","1541500","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324793,"VSC","1700810972","s","700","26800","1541500","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324487,"VSC","1700810968","b","100","27100","1541400","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324103,"VSC","1700810964","b","300","26800","1541400","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324102,"VSC","1700810964","b","2100","26800","1541400","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323395,"VSC","1700810956","b","4500","26800","1533000","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323394,"VSC","1700810956","b","1500","26800","1533000","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323300,"VSC","1700810955","s","100","26800","1506400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323299,"VSC","1700810955","s","1500","26800","1506400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323298,"VSC","1700810955","s","1000","26800","1506400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323297,"VSC","1700810955","s","300","26800","1506400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323296,"VSC","1700810955","s","8700","26800","1506400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323291,"VSC","1700810955","b","2400","27100","1506400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323290,"VSC","1700810955","b","7000","27050","1506400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323289,"VSC","1700810955","b","100","27050","1506400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323288,"VSC","1700810955","b","100","27000","1506400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323287,"VSC","1700810955","b","900","27000","1506400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
