"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327480,"SBA","1700811897","unknown","1000","25950","48000","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152324772,"SBA","1700810972","b","800","25600","46000","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324771,"SBA","1700810972","b","1200","25500","46000","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152205755,"SBA","1700809680","s","11600","25000","34400","2023-11-24T07:08:14.704Z","2023-11-24T07:08:14.704Z"
152176569,"SBA","1700808895","s","10800","25000","3700","2023-11-24T06:55:09.700Z","2023-11-24T06:55:09.700Z"
152176568,"SBA","1700808895","s","3000","25050","3700","2023-11-24T06:55:09.700Z","2023-11-24T06:55:09.700Z"
152176567,"SBA","1700808895","s","1000","25050","3700","2023-11-24T06:55:09.700Z","2023-11-24T06:55:09.700Z"
152176566,"SBA","1700808895","s","500","25100","3700","2023-11-24T06:55:09.700Z","2023-11-24T06:55:09.700Z"
152176565,"SBA","1700808895","s","15000","25100","3700","2023-11-24T06:55:09.700Z","2023-11-24T06:55:09.700Z"
152176564,"SBA","1700808895","s","400","25100","3700","2023-11-24T06:55:09.700Z","2023-11-24T06:55:09.700Z"
152139830,"SBA","1700808340","b","500","25300","3200","2023-11-24T06:45:53.688Z","2023-11-24T06:45:53.688Z"
152136188,"SBA","1700808208","s","500","25300","2700","2023-11-24T06:43:42.689Z","2023-11-24T06:43:42.689Z"
152080556,"SBA","1700806604","s","500","25500","2200","2023-11-24T06:16:57.667Z","2023-11-24T06:16:57.667Z"
152034417,"SBA","1700799483","b","1000","25550","1200","2023-11-24T04:18:16.564Z","2023-11-24T04:18:16.564Z"
151998685,"SBA","1700797802","b","1000","25550","200","2023-11-24T03:50:15.545Z","2023-11-24T03:50:15.545Z"
151976674,"SBA","1700796576","s","100","25200","100","2023-11-24T03:29:50.518Z","2023-11-24T03:29:50.518Z"
151916681,"SBA","1700794852","b","100","26000","0","2023-11-24T03:01:05.499Z","2023-11-24T03:01:05.499Z"
