"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152078145,"VSH","1700806509","s","500","43300","8800","2023-11-24T06:15:22.667Z","2023-11-24T06:15:22.667Z"
152075656,"VSH","1700806398","s","100","43250","8200","2023-11-24T06:13:31.682Z","2023-11-24T06:13:31.682Z"
152071594,"VSH","1700806238","b","200","44200","8000","2023-11-24T06:10:52.652Z","2023-11-24T06:10:52.652Z"
152069347,"VSH","1700806158","s","100","43250","8000","2023-11-24T06:09:31.673Z","2023-11-24T06:09:31.673Z"
152064234,"VSH","1700805982","b","200","44200","6600","2023-11-24T06:06:35.657Z","2023-11-24T06:06:35.657Z"
152064233,"VSH","1700805982","b","100","44100","6600","2023-11-24T06:06:35.657Z","2023-11-24T06:06:35.657Z"
152064232,"VSH","1700805982","b","1000","44100","6600","2023-11-24T06:06:35.657Z","2023-11-24T06:06:35.657Z"
152063627,"VSH","1700805962","b","1000","44000","6600","2023-11-24T06:06:16.649Z","2023-11-24T06:06:16.649Z"
152063253,"VSH","1700805948","b","100","43950","5400","2023-11-24T06:06:01.647Z","2023-11-24T06:06:01.647Z"
152063252,"VSH","1700805948","b","100","43950","5400","2023-11-24T06:06:01.647Z","2023-11-24T06:06:01.647Z"
151847738,"VSH","1700792724","s","100","43050","5300","2023-11-24T02:25:37.466Z","2023-11-24T02:25:37.466Z"
151845126,"VSH","1700792685","b","100","44150","5300","2023-11-24T02:24:58.471Z","2023-11-24T02:24:58.471Z"
151815991,"VSH","1700792333","b","100","43550","5100","2023-11-24T02:19:07.459Z","2023-11-24T02:19:07.459Z"
151808116,"VSH","1700792239","s","100","42500","5000","2023-11-24T02:17:32.458Z","2023-11-24T02:17:32.458Z"
151800996,"VSH","1700792150","s","4900","42400","5000","2023-11-24T02:16:04.457Z","2023-11-24T02:16:04.457Z"
151800995,"VSH","1700792150","s","100","43000","5000","2023-11-24T02:16:04.457Z","2023-11-24T02:16:04.457Z"
