"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328798,"QNS","1700812768","s","100","45600","480500","2023-11-24T07:59:29.747Z","2023-11-24T07:59:29.747Z"
152328749,"QNS","1700812750","s","5000","45600","480400","2023-11-24T07:59:11.747Z","2023-11-24T07:59:11.747Z"
152328736,"QNS","1700812739","s","4000","45600","475400","2023-11-24T07:59:00.747Z","2023-11-24T07:59:00.747Z"
152328533,"QNS","1700812565","s","400","45600","471400","2023-11-24T07:56:06.744Z","2023-11-24T07:56:06.744Z"
152328440,"QNS","1700812475","b","6400","45600","471000","2023-11-24T07:54:36.743Z","2023-11-24T07:54:36.743Z"
152328366,"QNS","1700812386","b","400","45600","464600","2023-11-24T07:53:06.741Z","2023-11-24T07:53:06.741Z"
152328264,"QNS","1700812294","s","300","45600","464200","2023-11-24T07:51:34.738Z","2023-11-24T07:51:34.738Z"
152328263,"QNS","1700812293","b","200","45600","463900","2023-11-24T07:51:33.739Z","2023-11-24T07:51:33.739Z"
152328250,"QNS","1700812282","b","1000","45600","463700","2023-11-24T07:51:22.740Z","2023-11-24T07:51:22.740Z"
152328243,"QNS","1700812279","b","100","45600","462700","2023-11-24T07:51:19.738Z","2023-11-24T07:51:19.738Z"
152328239,"QNS","1700812277","b","500","45600","462600","2023-11-24T07:51:18.739Z","2023-11-24T07:51:18.739Z"
152328219,"QNS","1700812263","b","1000","45600","462100","2023-11-24T07:51:03.739Z","2023-11-24T07:51:03.739Z"
152328201,"QNS","1700812251","b","500","45600","461100","2023-11-24T07:50:52.738Z","2023-11-24T07:50:52.738Z"
152328176,"QNS","1700812229","b","300","45600","460600","2023-11-24T07:50:30.739Z","2023-11-24T07:50:30.739Z"
152328154,"QNS","1700812213","b","10000","45600","460300","2023-11-24T07:50:14.737Z","2023-11-24T07:50:14.737Z"
152328110,"QNS","1700812172","b","500","45600","450300","2023-11-24T07:49:33.737Z","2023-11-24T07:49:33.737Z"
152328083,"QNS","1700812150","b","100","45600","449800","2023-11-24T07:49:11.737Z","2023-11-24T07:49:11.737Z"
152328078,"QNS","1700812146","b","400","45600","449700","2023-11-24T07:49:07.738Z","2023-11-24T07:49:07.738Z"
152328057,"QNS","1700812122","b","500","45600","449300","2023-11-24T07:48:43.737Z","2023-11-24T07:48:43.737Z"
152328041,"QNS","1700812107","b","1200","45600","448800","2023-11-24T07:48:28.736Z","2023-11-24T07:48:28.736Z"
152328032,"QNS","1700812092","b","1500","45600","447600","2023-11-24T07:48:13.738Z","2023-11-24T07:48:13.738Z"
