"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327615,"CSC","1700811911","b","1400","28900","73500","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152310496,"CSC","1700810811","unknown","800","28800","72100","2023-11-24T07:26:51.762Z","2023-11-24T07:26:51.762Z"
152302701,"CSC","1700810692","s","1000","28800","71300","2023-11-24T07:24:53.718Z","2023-11-24T07:24:53.718Z"
152293363,"CSC","1700810488","unknown","1500","28800","70300","2023-11-24T07:21:29.721Z","2023-11-24T07:21:29.721Z"
152285527,"CSC","1700810366","s","2000","28600","68800","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152279660,"CSC","1700810296","s","100","28600","66800","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152270752,"CSC","1700810219","b","100","28600","66700","2023-11-24T07:17:00.765Z","2023-11-24T07:17:00.765Z"
152268452,"CSC","1700810199","b","1900","28600","66600","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152232531,"CSC","1700810008","s","1600","28800","64700","2023-11-24T07:13:29.810Z","2023-11-24T07:13:29.810Z"
152230886,"CSC","1700810001","s","2400","28800","63100","2023-11-24T07:13:21.855Z","2023-11-24T07:13:21.855Z"
152222548,"CSC","1700809961","s","1000","28900","60700","2023-11-24T07:12:42.772Z","2023-11-24T07:12:42.772Z"
152203038,"CSC","1700809624","s","900","28800","59700","2023-11-24T07:07:05.715Z","2023-11-24T07:07:05.715Z"
152203002,"CSC","1700809623","b","1000","28900","58800","2023-11-24T07:07:04.703Z","2023-11-24T07:07:04.703Z"
152196744,"CSC","1700809467","s","800","28800","57800","2023-11-24T07:04:28.707Z","2023-11-24T07:04:28.707Z"
152177665,"CSC","1700808931","s","100","28800","57000","2023-11-24T06:55:32.704Z","2023-11-24T06:55:32.704Z"
152164440,"CSC","1700808701","s","4500","28700","56900","2023-11-24T06:51:42.707Z","2023-11-24T06:51:42.707Z"
152159597,"CSC","1700808636","s","2600","28700","52400","2023-11-24T06:50:37.713Z","2023-11-24T06:50:37.713Z"
152139478,"CSC","1700808339","s","500","28900","49800","2023-11-24T06:45:40.683Z","2023-11-24T06:45:40.683Z"
152130150,"CSC","1700807956","s","700","28900","49300","2023-11-24T06:39:16.676Z","2023-11-24T06:39:16.676Z"
152123752,"CSC","1700807754","s","2000","28900","48600","2023-11-24T06:35:55.678Z","2023-11-24T06:35:55.678Z"
152105621,"CSC","1700807236","b","1000","29000","46600","2023-11-24T06:27:18.672Z","2023-11-24T06:27:18.672Z"
152104203,"CSC","1700807206","b","500","29000","45600","2023-11-24T06:26:48.681Z","2023-11-24T06:26:48.681Z"
