"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328824,"TTH","1700812777","s","200","4100","852200","2023-11-24T07:59:38.748Z","2023-11-24T07:59:38.748Z"
152328769,"TTH","1700812758","s","2300","4100","852000","2023-11-24T07:59:19.747Z","2023-11-24T07:59:19.747Z"
152328719,"TTH","1700812729","s","1500","4100","849700","2023-11-24T07:58:50.746Z","2023-11-24T07:58:50.746Z"
152328640,"TTH","1700812678","s","1500","4100","848200","2023-11-24T07:57:59.746Z","2023-11-24T07:57:59.746Z"
152328139,"TTH","1700812197","s","900","4100","846700","2023-11-24T07:49:58.737Z","2023-11-24T07:49:58.737Z"
152327780,"TTH","1700811923","b","61300","4100","845800","2023-11-24T07:45:24.738Z","2023-11-24T07:45:24.738Z"
152319147,"TTH","1700810919","s","5000","4000","784500","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152308521,"TTH","1700810787","s","4100","4000","779500","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152307920,"TTH","1700810779","b","20000","4000","775400","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152305892,"TTH","1700810751","b","500","4000","755400","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152301881,"TTH","1700810674","b","1000","4000","754900","2023-11-24T07:24:34.723Z","2023-11-24T07:24:34.723Z"
152297413,"TTH","1700810573","s","1000","3900","753900","2023-11-24T07:22:53.722Z","2023-11-24T07:22:53.722Z"
152297122,"TTH","1700810567","b","500","4000","752900","2023-11-24T07:22:47.723Z","2023-11-24T07:22:47.723Z"
152297036,"TTH","1700810565","b","1000","4000","752400","2023-11-24T07:22:45.728Z","2023-11-24T07:22:45.728Z"
152295729,"TTH","1700810538","b","500","4000","751400","2023-11-24T07:22:19.730Z","2023-11-24T07:22:19.730Z"
152293704,"TTH","1700810496","b","300","4000","750900","2023-11-24T07:21:36.729Z","2023-11-24T07:21:36.729Z"
152290635,"TTH","1700810442","b","2200","4000","750600","2023-11-24T07:20:42.733Z","2023-11-24T07:20:42.733Z"
152289046,"TTH","1700810419","b","2000","4000","748400","2023-11-24T07:20:19.724Z","2023-11-24T07:20:19.724Z"
152287037,"TTH","1700810388","b","20000","4000","746400","2023-11-24T07:19:48.726Z","2023-11-24T07:19:48.726Z"
152284107,"TTH","1700810347","b","2000","4000","726400","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152281206,"TTH","1700810311","b","100","4000","724400","2023-11-24T07:18:32.758Z","2023-11-24T07:18:32.758Z"
152228809,"TTH","1700809991","s","400","4000","724300","2023-11-24T07:13:11.764Z","2023-11-24T07:13:11.764Z"
152222547,"TTH","1700809960","s","5000","4000","723900","2023-11-24T07:12:42.772Z","2023-11-24T07:12:42.772Z"
152210800,"TTH","1700809845","s","300","4000","718900","2023-11-24T07:10:45.716Z","2023-11-24T07:10:45.716Z"
152208859,"TTH","1700809783","s","500","4000","718600","2023-11-24T07:09:44.709Z","2023-11-24T07:09:44.709Z"
152207311,"TTH","1700809737","s","10000","4000","718100","2023-11-24T07:08:59.701Z","2023-11-24T07:08:59.701Z"
152204947,"TTH","1700809669","s","11600","4000","708100","2023-11-24T07:07:51.706Z","2023-11-24T07:07:51.706Z"
