"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327431,"ELC","1700811895","unknown","70900","25800","1285100","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152323727,"ELC","1700810960","b","900","25300","1214200","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323726,"ELC","1700810960","b","1100","25300","1214200","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152322892,"ELC","1700810951","b","500","25300","1212200","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152319974,"ELC","1700810915","b","100","25300","1211700","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319371,"ELC","1700810909","b","300","25300","1211600","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319370,"ELC","1700810909","b","100","25300","1211600","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152318698,"ELC","1700810900","b","3400","25300","1211200","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152317606,"ELC","1700810886","b","500","25300","1207800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317605,"ELC","1700810886","b","400","25300","1207800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317604,"ELC","1700810886","b","1000","25250","1207800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317603,"ELC","1700810886","b","100","25250","1207800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152316976,"ELC","1700810879","b","200","25250","1205800","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316975,"ELC","1700810879","b","500","25250","1205800","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316974,"ELC","1700810879","b","1300","25100","1205800","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152315701,"ELC","1700810863","b","200","25100","1203800","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
